"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058218","2003-06","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","7",",a","5",",a","0",",a","20.8",",,a,04,","49.0",",,,a"
"ASN00058218","2003-07","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","2",",a","0",",a","0",",a","1.4",",,a,21,","2.2",",,,a"
"ASN00058218","2003-08","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","3",",a","1",",a","0",",a","7.0",",,a,17,","9.8",",,,a"
"ASN00058218","2003-09","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","1",",a","1",",a","0",",a","3.4",",,a,13,","3.4",",,,a"
"ASN00058218","2003-10","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","12","2,a","8","2,a","1","2,a","82.0","2,,a,02,","159.8",",a,,a"
"ASN00058218","2003-11","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","3",",a","2",",a","0",",a","10.8",",,a,22,","14.6",",,,a"
"ASN00058218","2003-12","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","8",",a","6",",a","0",",a","14.6",",,a,06,","57.4",",,,a"
"ASN00058218","2004-01","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","15",",a","11",",a","3",",a","47.4",",,a,15,","208.2",",,,a"
"ASN00058218","2004-02","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","3",",a","2",",a","2",",a","62.0",",,a,24,","97.6",",,,a"
"ASN00058218","2004-03","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","14",",a","10",",a","3",",a","85.6",",,a,06,","206.8",",,,a"
"ASN00058218","2004-04","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","2",",a","0",",a","21.8",",,a,29,","32.2",",,,a"
"ASN00058218","2004-05","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","1",",a","1",",a","0",",a","3.2",",,a,26,","3.2",",,,a"
"ASN00058218","2004-06","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","2",",a","1",",a","0",",a","7.0",",,a,11,","8.2",",,,a"
"ASN00058218","2004-07","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","2","2,a","1","2,a","0","2,a","11.0","2,,a,27,","15.4",",a,,a"
"ASN00058218","2004-08","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","5",",a","2",",a","0",",a","7.4",",,a,18,","14.6",",,,a"
"ASN00058218","2004-09","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","7","2,a","2","2,a","0","2,a","17.6","2,,a,09,","32.4",",a,,a"
"ASN00058218","2004-10","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","8","2,a","6","2,a","0","2,a","23.2","2,,a,19,","110.6",",a,,a"
"ASN00058218","2004-11","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","8",",a","1",",a","50.4",",,a,09,","97.6",",,,a"
"ASN00058218","2004-12","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","8",",a","1",",a","30.2",",,a,20,","101.2",",,,a"
"ASN00058218","2005-01","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","8",",a","2",",a","45.0",",,a,26,","149.0",",,,a"
"ASN00058218","2005-02","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","5",",a","3",",a","0",",a","14.4",",,a,11,","26.0",",,,a"
"ASN00058218","2005-03","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","13",",a","8",",a","1",",a","63.0",",,a,18,","111.8",",,,a"
"ASN00058218","2005-04","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","2",",a","0",",a","6.4",",,a,08,","14.6",",,,a"
"ASN00058218","2005-05","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","3",",a","0",",a","11.0",",,a,13,","23.9",",,,a"
"ASN00058218","2005-06","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","10",",a","4",",a","2",",a","93.4",",,a,30,","157.8",",,,a"
"ASN00058218","2005-07","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","4",",a","1",",a","0",",a","14.8",",,a,01,","19.0",",,,a"
"ASN00058218","2005-08","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","14.6",",,,a"
"ASN00058218","2005-09","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","4",",a","0",",a","16.2",",,a,17,","37.2",",,,a"
"ASN00058218","2005-10","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","7",",a","5",",a","0",",a","15.6",",,a,22,","57.0",",,,a"
"ASN00058218","2005-11","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","13",",a","7",",a","1",",a","41.8",",,a,06,","84.0",",,,a"
"ASN00058218","2005-12","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","7",",a","3",",a","42.6",",,a,17,","123.6",",,,a"
"ASN00058218","2006-01","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","","","","","","","","","235.0",",a,,a"
"ASN00058218","2006-02","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","10","2,a","7","2,a","0","2,a","15.8","2,,a,21,","86.6",",a,,a"
"ASN00058218","2006-03","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","13",",a","13",",a","3",",a","116.8",",,a,05,","284.6",",,,a"
"ASN00058218","2006-04","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","4",",a","2",",a","0",",a","18.0",",,a,01,","24.6",",,,a"
"ASN00058218","2006-05","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","3",",a","1",",a","0",",a","12.6",",,a,01,","15.6",",,,a"
"ASN00058218","2006-06","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","8",",a","5",",a","0",",a","25.0",",,a,11,","48.0",",,,a"
"ASN00058218","2006-07","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","4",",a","0",",a","15.0",",,a,16,","39.6",",,,a"
"ASN00058218","2006-08","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","3",",a","2",",a","101.4",",,a,30,","154.6",",,,a"
"ASN00058218","2006-09","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","5","3,a","3","3,a","0","3,a","22.4","3,,a,11,","46.6",",a,,a"
"ASN00058218","2006-10","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","4",",a","3",",a","0",",a","17.6",",,a,21,","28.2",",,,a"
"ASN00058218","2006-11","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","10","3,a","9","3,a","1","3,a","44.4","3,,a,04,","136.6",",a,,a"
"ASN00058218","2006-12","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","5","4,a","3","4,a","0","4,a","25.0","4,,a,04,","87.8",",a,,a"
"ASN00058218","2007-01","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6","4,a","5","4,a","3","4,a","67.6","4,,a,03,","224.2",",a,,a"
"ASN00058218","2007-02","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","8",",a","7",",a","0",",a","20.2",",,a,14,","58.6",",,,a"
"ASN00058218","2007-03","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","7",",a","5",",a","2",",a","44.2",",,a,02,","132.4",",,,a"
"ASN00058218","2007-04","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","8","2,a","2","2,a","1","2,a","39.6","2,,a,28,","48.4","2,,,a"
"ASN00058218","2007-05","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6","2,a","2","2,a","0","2,a","3.4","2,,a,14,+","11.0","2,,,a"
"ASN00058218","2007-06","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","10",",a","7",",a","1",",a","30.0",",,a,07,","70.8",",,,a"
"ASN00058218","2007-07","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058218","2007-08","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","9",",a","7",",a","2",",a","115.8",",,a,21,","212.4",",,,a"
"ASN00058218","2007-09","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","6",",a","3",",a","0",",a","17.6",",,a,23,","39.2",",,,a"
"ASN00058218","2007-10","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","10",",a","9",",a","3",",a","41.8",",,a,30,","155.4",",,,a"
