"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067055","1895-02","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","16",",a","6",",a","1",",a","30.0",",,a,08,","59.8",",,,a"
"ASN00067055","1895-03","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","10",",a","2",",a","0",",a","6.6",",,a,21,","18.6",",,,a"
"ASN00067055","1895-04","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","7",",a","2",",a","1",",a","29.2",",,a,10,","36.1",",,,a"
"ASN00067055","1895-05","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","6",",a","3",",a","0",",a","7.6",",,a,06,","19.7",",,,a"
"ASN00067055","1895-06","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.9",",,,a"
"ASN00067055","1895-07","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","3",",a","1",",a","0",",a","5.3",",,a,25,","7.6",",,,a"
"ASN00067055","1895-08","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","6",",a","3",",a","0",",a","5.6",",,a,21,","15.2",",,,a"
"ASN00067055","1895-09","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","5",",a","3",",a","1",",a","49.5",",,a,26,","75.1",",,,a"
"ASN00067055","1895-10","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","5",",a","3",",a","0",",a","4.6",",,a,02,","12.3",",,,a"
"ASN00067055","1895-11","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","7",",a","4",",a","1",",a","27.9",",,a,03,","70.5",",,,a"
"ASN00067055","1895-12","-33.5667","150.8833",,"PITT TOWN LAB.FARM SCHEYVILLE, AS","11",",a","9",",a","0",",a","14.5",",,a,30,","63.6",",,,a"
