"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029074","1917-04","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1917-05","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,26,","24.6",",,,a"
"ASN00029074","1917-06","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1917-07","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1917-08","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1917-09","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1917-10","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,28,","7.4",",,,a"
"ASN00029074","1917-11","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,20,","60.9",",,,a"
"ASN00029074","1917-12","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","11",",a","11",",a","2",",a","43.9",",,a,09,","181.0",",,,a"
"ASN00029074","1918-01","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","13",",a","13",",a","6",",a","109.2",",,a,06,","388.0",",,,a"
"ASN00029074","1918-02","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","12",",a","12",",a","3",",a","29.7",",,a,04,","209.2",",,,a"
"ASN00029074","1918-03","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","21.1",",,a,13,","21.1",",,,a"
"ASN00029074","1918-04","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,13,","18.3",",,,a"
"ASN00029074","1918-05","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1918-06","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1918-07","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1918-08","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1918-09","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1918-10","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00029074","1918-11","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","4",",a","3",",a","1",",a","25.7",",,a,30,","62.5",",,,a"
"ASN00029074","1918-12","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","3",",a","0",",a","23.1",",,a,17,","47.0",",,,a"
"ASN00029074","1919-01","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","16",",a","16",",a","4",",a","38.1",",,a,29,","275.4",",,,a"
"ASN00029074","1919-02","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","9",",a","9",",a","2",",a","27.9",",,a,28,","145.5",",,,a"
"ASN00029074","1919-03","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","3",",a","0",",a","11.7",",,a,02,","29.8",",,,a"
"ASN00029074","1919-04","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00029074","1919-05","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,03,","19.5",",,,a"
"ASN00029074","1919-06","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1919-07","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1919-08","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1919-09","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","1",",a","27.9",",,a,18,","27.9",",,,a"
"ASN00029074","1919-10","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1919-11","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","2",",a","0",",a","10.7",",,a,14,","17.6",",,,a"
"ASN00029074","1919-12","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","4",",a","4",",a","1",",a","30.5",",,a,29,","56.9",",,,a"
"ASN00029074","1920-01","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","16",",a","15",",a","3",",a","78.5",",,a,20,","263.2",",,,a"
"ASN00029074","1920-02","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","5",",a","5",",a","2",",a","177.8",",,a,04,","227.7",",,,a"
"ASN00029074","1920-04","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","2",",a","1",",a","43.7",",,a,26,","57.1",",,,a"
"ASN00029074","1920-05","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","4",",a","4",",a","2",",a","74.7",",,a,03,","159.5",",,,a"
"ASN00029074","1920-06","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1920-07","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1920-08","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1920-09","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1920-10","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00029074","1920-11","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","4",",a","4",",a","0",",a","7.6",",,a,15,","23.8",",,,a"
"ASN00029074","1920-12","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","5",",a","4",",a","3",",a","56.4",",,a,03,","115.1",",,,a"
"ASN00029074","1921-01","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","5",",a","5",",a","2",",a","33.0",",,a,18,","96.0",",,,a"
"ASN00029074","1921-02","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","5",",a","5",",a","1",",a","34.0",",,a,07,","71.1",",,,a"
"ASN00029074","1921-03","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","8",",a","8",",a","5",",a","172.7",",,a,11,","385.9",",,,a"
"ASN00029074","1921-04","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","3",",a","1",",a","31.0",",,a,04,","53.4",",,,a"
"ASN00029074","1921-05","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1921-06","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,09,","8.6",",,,a"
"ASN00029074","1921-07","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","1",",a","1",",a","0",",a","24.1",",,a,01,","24.1",",,,a"
"ASN00029074","1921-08","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029074","1921-09","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029074","1921-10","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","5.9",",,,a"
"ASN00029074","1921-11","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","3",",a","3",",a","2",",a","33.5",",,a,26,","75.2",",,,a"
"ASN00029074","1921-12","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","10",",a","8",",a","0",",a","19.6",",,a,30,","87.3",",,,a"
"ASN00029074","1922-01","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","9",",a","8",",a","2",",a","62.5",",,a,30,","158.1",",,,a"
