"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060300","1901-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","1",",I","0",",I","5.3",",,I,18,","6.8",",,,I"
"IN003060300","1901-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","3",",I","0",",I","0",",I","2.3",",,I,11,","5.9",",,,I"
"IN003060300","1901-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","7",",I","4",",I","0",",I","7.4",",,I,22,","25.5",",,,I"
"IN003060300","1901-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","21",",I","8",",I","122.4",",,I,13,","638.4",",,,I"
"IN003060300","1901-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","15",",I","12",",I","5",",I","79.2",",,I,07,","336.8",",,,I"
"IN003060300","1901-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","25",",I","14",",I","93.5",",,I,20,","857.3",",,,I"
"IN003060300","1901-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","27",",I","26",",I","9",",I","122.4",",,I,09,","780.6",",,,I"
"IN003060300","1901-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","29",",I","25",",I","15",",I","94.5",",,I,31,","864.0",",,,I"
"IN003060300","1901-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","17",",I","13",",I","8",",I","171.7",",,I,09,","666.4",",,,I"
"IN003060300","1901-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","13",",I","9",",I","4",",I","56.6",",,I,08,","209.8",",,,I"
"IN003060300","1901-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","9",",I","6",",I","3",",I","52.1",",,I,03,","128.9",",,,I"
"IN003060300","1901-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1902-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","3",",I","2",",I","0",",I","5.1",",,I,22,","9.6",",,,I"
"IN003060300","1902-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","1",",I","1",",I","0",",I","12.4",",,I,22,","12.4",",,,I"
"IN003060300","1902-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","12",",I","11",",I","3",",I","44.2",",,I,24,","201.1",",,,I"
"IN003060300","1902-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","22",",I","17",",I","5",",I","138.4",",,I,26,","505.3",",,,I"
"IN003060300","1902-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","16",",I","4",",I","56.4",",,I,16,","335.5",",,,I"
"IN003060300","1902-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","24",",I","16",",I","127.0",",,I,15,","1118.2",",,,I"
"IN003060300","1902-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","25",",I","23",",I","5",",I","182.9",",,I,10,","660.5",",,,I"
"IN003060300","1902-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","21",",I","14",",I","116.3",",,I,15,","861.9",",,,I"
"IN003060300","1902-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","20",",I","7",",I","91.7",",,I,27,","558.7",",,,I"
"IN003060300","1902-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","5",",I","4",",I","3",",I","86.1",",,I,03,","188.8",",,,I"
"IN003060300","1902-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","2",",I","0",",I","6.4",",,I,01,","8.9",",,,I"
"IN003060300","1902-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1903-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","2",",I","0",",I","13.2",",,I,28,","23.9",",,,I"
"IN003060300","1903-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","1",",I","0",",I","7.4",",,I,15,","9.4",",,,I"
"IN003060300","1903-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","16",",I","15",",I","4",",I","75.9",",,I,04,","281.0",",,,I"
"IN003060300","1903-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","13",",I","11",",I","4",",I","82.3",",,I,01,","304.3",",,,I"
"IN003060300","1903-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","15",",I","13",",I","4",",I","42.7",",,I,20,","226.0",",,,I"
"IN003060300","1903-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","22",",I","15",",I","121.9",",,I,17,","902.7",",,,I"
"IN003060300","1903-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","22",",I","19",",I","7",",I","115.1",",,I,28,","700.8",",,,I"
"IN003060300","1903-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","31",",I","29",",I","18",",I","113.5",",,I,12,","1062.5",",,,I"
"IN003060300","1903-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","19",",I","19",",I","11",",I","86.1",",,I,05,","605.4",",,,I"
"IN003060300","1903-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","10",",I","9",",I","4",",I","84.8",",,I,31,","291.5",",,,I"
"IN003060300","1903-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","1",",I","1",",I","1",",I","135.9",",,I,01,","135.9",",,,I"
"IN003060300","1903-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060300","1904-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","1",",I","1",",I","1",",I","33.0",",,I,31,","33.0",",,,I"
"IN003060300","1904-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","6",",I","5",",I","1",",I","25.7",",,I,18,","70.0",",,,I"
"IN003060300","1904-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","11",",I","9",",I","1",",I","43.9",",,I,14,","140.6",",,,I"
"IN003060300","1904-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","25",",I","24",",I","14",",I","104.6",",,I,14,","1090.6",",,,I"
"IN003060300","1904-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","22",",I","18",",I","9",",I","95.3",",,I,07,","553.8",",,,I"
"IN003060300","1904-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","20",",I","9",",I","88.1",",,I,29,","651.2",",,,I"
"IN003060300","1904-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","30",",I","29",",I","16",",I","130.8",",,I,21,","1162.4",",,,I"
"IN003060300","1904-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","28",",I","25",",I","8",",I","113.5",",,I,01,","723.1",",,,I"
"IN003060300","1904-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","18",",I","4",",I","94.2",",,I,20,","370.7",",,,I"
"IN003060300","1904-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","9",",I","8",",I","3",",I","70.1",",,I,10,","206.3",",,,I"
"IN003060300","1904-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","7",",I","6",",I","2",",I","38.6",",,I,23,","94.7",",,,I"
"IN003060300","1904-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","1",",I","0",",I","18.5",",,I,12,","19.3",",,,I"
"IN003060300","1905-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"IN003060300","1905-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","3",",I","0",",I","7.1",",,I,17,","19.8",",,,I"
"IN003060300","1905-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","22",",I","10",",I","5",",I","55.6",",,I,17,","303.0",",,,I"
"IN003060300","1905-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","21",",I","20",",I","3",",I","65.0",",,I,13,","350.0",",,,I"
"IN003060300","1905-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","18",",I","10",",I","2",",I","39.1",",,I,28,","166.2",",,,I"
"IN003060300","1905-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","27",",I","25",",I","15",",I","132.8",",,I,23,","922.4",",,,I"
"IN003060300","1905-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","27",",I","25",",I","10",",I","80.5",",,I,30,","679.6",",,,I"
"IN003060300","1905-08","25.13","93.0","723.0","JAITANGA VALLEY, IN","31",",I","30",",I","15",",I","129.0",",,I,22,","1010.4",",,,I"
"IN003060300","1905-09","25.13","93.0","723.0","JAITANGA VALLEY, IN","20",",I","18",",I","6",",I","57.4",",,I,03,","428.3",",,,I"
"IN003060300","1905-10","25.13","93.0","723.0","JAITANGA VALLEY, IN","13",",I","12",",I","8",",I","102.9",",,I,02,","578.4",",,,I"
"IN003060300","1905-11","25.13","93.0","723.0","JAITANGA VALLEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003060300","1905-12","25.13","93.0","723.0","JAITANGA VALLEY, IN","4",",I","2",",I","0",",I","20.1",",,I,22,","31.8",",,,I"
"IN003060300","1906-01","25.13","93.0","723.0","JAITANGA VALLEY, IN","2",",I","0",",I","0",",I","1.8",",,I,29,","2.6",",,,I"
"IN003060300","1906-02","25.13","93.0","723.0","JAITANGA VALLEY, IN","12",",I","10",",I","0",",I","20.3",",,I,06,","82.4",",,,I"
"IN003060300","1906-03","25.13","93.0","723.0","JAITANGA VALLEY, IN","7",",I","5",",I","1",",I","34.0",",,I,07,","92.9",",,,I"
"IN003060300","1906-04","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","19",",I","10",",I","280.4",",,I,18,","913.2",",,,I"
"IN003060300","1906-05","25.13","93.0","723.0","JAITANGA VALLEY, IN","25",",I","20",",I","3",",I","43.7",",,I,16,","280.4",",,,I"
"IN003060300","1906-06","25.13","93.0","723.0","JAITANGA VALLEY, IN","24",",I","19",",I","10",",I","132.8",",,I,23,","757.5",",,,I"
"IN003060300","1906-07","25.13","93.0","723.0","JAITANGA VALLEY, IN","26",",I","25",",I","12",",I","90.9",",,I,15,","763.4",",,,I"
