"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010088","1919-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010088","1919-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","2",",a","0",",a","6.4",",,a,03,","11.9",",,,a"
"ASN00010088","1919-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","3",",a","1",",a","27.7",",,a,08,","45.1",",,,a"
"ASN00010088","1919-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","7",",a","0",",a","14.7",",,a,15,","65.7",",,,a"
"ASN00010088","1919-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","13",",a","5",",a","0",",a","11.7",",,a,27,","45.3",",,,a"
"ASN00010088","1919-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","9.4",",,a,02,","13.0",",,,a"
"ASN00010088","1919-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","3",",a","0",",a","23.1",",,a,01,","48.3",",,,a"
"ASN00010088","1919-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","1",",a","0",",a","10.4",",,a,02,","13.5",",,,a"
"ASN00010088","1919-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","4.9",",,,a"
"ASN00010088","1920-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","6.9",",,a,02,","7.2",",,,a"
"ASN00010088","1920-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00010088","1920-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","6",",a","3",",a","1",",a","42.2",",,a,13,","55.7",",,,a"
"ASN00010088","1920-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00010088","1920-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","3",",a","0",",a","6.6",",,a,30,+","25.1",",,,a"
"ASN00010088","1920-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","8",",a","0",",a","20.3",",,a,10,","66.2",",,,a"
"ASN00010088","1920-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","12",",a","4",",a","0",",a","8.9",",,a,06,","28.3",",,,a"
"ASN00010088","1920-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","16",",a","8",",a","0",",a","11.2",",,a,07,","64.2",",,,a"
"ASN00010088","1920-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","3",",a","1",",a","30.2",",,a,12,","41.3",",,,a"
"ASN00010088","1920-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.9",",,,a"
"ASN00010088","1920-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","5.6",",,,a"
"ASN00010088","1920-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1921-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","8.7",",,,a"
"ASN00010088","1921-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","22.1",",,a,22,","24.9",",,,a"
"ASN00010088","1921-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00010088","1921-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1921-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","18",",a","9",",a","0",",a","16.8",",,a,08,","87.1",",,,a"
"ASN00010088","1921-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","11",",a","8",",a","0",",a","15.2",",,a,13,","60.7",",,,a"
"ASN00010088","1921-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","3",",a","0",",a","8.1",",,a,03,","23.1",",,,a"
"ASN00010088","1921-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","10",",a","7",",a","0",",a","10.4",",,a,09,","44.6",",,,a"
"ASN00010088","1921-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","5.6",",,a,17,","21.8",",,,a"
"ASN00010088","1921-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","4",",a","0",",a","9.7",",,a,13,","22.9",",,,a"
"ASN00010088","1921-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","0",",a","0",",a","0.5",",,a,01,","1.1",",,,a"
"ASN00010088","1921-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","2",",a","1",",a","37.6",",,a,14,","44.9",",,,a"
"ASN00010088","1922-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1922-02","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","3",",a","0",",a","18.8",",,a,28,","29.4",",,,a"
"ASN00010088","1922-03","-30.95","117.5333",,"WALLAMABIN PARK, AS","2",",a","2",",a","0",",a","24.9",",,a,02,","31.3",",,,a"
"ASN00010088","1922-04","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","11.9",",,a,29,","27.8",",,,a"
"ASN00010088","1922-05","-30.95","117.5333",,"WALLAMABIN PARK, AS","8",",a","4",",a","0",",a","15.5",",,a,29,","28.9",",,,a"
"ASN00010088","1922-06","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","12.8",",,,a"
"ASN00010088","1922-07","-30.95","117.5333",,"WALLAMABIN PARK, AS","14",",a","10",",a","0",",a","13.0",",,a,03,","65.5",",,,a"
"ASN00010088","1922-08","-30.95","117.5333",,"WALLAMABIN PARK, AS","5",",a","3",",a","0",",a","4.8",",,a,25,","14.0",",,,a"
"ASN00010088","1922-09","-30.95","117.5333",,"WALLAMABIN PARK, AS","7",",a","4",",a","0",",a","5.3",",,a,26,","16.9",",,,a"
"ASN00010088","1922-10","-30.95","117.5333",,"WALLAMABIN PARK, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","4.8",",,,a"
"ASN00010088","1922-11","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010088","1922-12","-30.95","117.5333",,"WALLAMABIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010088","1923-01","-30.95","117.5333",,"WALLAMABIN PARK, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","8.1",",,,a"
