"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261100","1955-06","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","4",",I","4",",I","1",",I","26.2",",,I,17,","69.1",",,,I"
"IN019261100","1955-07","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","2",",I","2",",I","0",",I","14.5",",,I,18,","17.3",",,,I"
"IN019261100","1955-08","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","26",",I","26",",I","6",",I","130.8",",,I,31,","547.7",",,,I"
"IN019261100","1955-09","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","16",",I","16",",I","7",",I","75.4",",,I,23,","424.2",",,,I"
"IN019261100","1955-10","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","4",",I","3",",I","0",",I","24.1",",,I,25,","36.8",",,,I"
"IN019261100","1955-11","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261100","1955-12","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261100","1956-01","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261100","1956-02","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261100","1956-03","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261100","1956-04","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261100","1956-05","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"IN019261100","1956-06","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","4",",I","4",",I","1",",I","63.5",",,I,26,","94.0",",,,I"
"IN019261100","1956-07","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","30",",I","28",",I","12",",I","150.4",",,I,14,","762.5",",,,I"
"IN019261100","1956-08","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","23",",I","14",",I","1",",I","34.3",",,I,05,","145.8",",,,I"
"IN019261100","1956-09","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","8",",I","5",",I","0",",I","24.1",",,I,30,","67.3",",,,I"
"IN019261100","1956-10","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","4",",I","4",",I","3",",I","64.8",",,I,04,","148.1",",,,I"
"IN019261100","1956-11","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261100","1956-12","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261100","1957-01","24.37","73.18","296.0","KOTRA CANTONMENTHYDRO, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
