"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754001","1949-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","20.0",",,I,28,+","99.4",",,,I"
"BR002754001","1949-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002754001","1949-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","5",",I","0",",I","25.0",",,I,20,","63.1",",,,I"
"BR002754001","1949-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","8",",I","8",",I","0",",I","25.0",",,I,26,+","147.4",",,,I"
"BR002754001","1949-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","4",",I","0",",I","25.0",",,I,01,","83.8",",,,I"
"BR002754001","1949-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","10.4",",,I,05,","12.9",",,,I"
"BR002754001","1949-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","0",",I","24.2",",,I,29,","89.2",",,,I"
"BR002754001","1950-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","0",",I","22.4",",,I,19,","86.9",",,,I"
"BR002754001","1950-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","9",",I","9",",I","0",",I","25.0",",,I,19,","135.3",",,,I"
"BR002754001","1950-03","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","4",",I","2",",I","102.5",",,I,29,","164.0",",,,I"
"BR002754001","1950-04","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","17.4",",,I,24,","31.6",",,,I"
"BR002754001","1950-05","-27.3","-54.13","120.0","ALTO URUGUAI, BR","10",",I","10",",I","0",",I","25.0",",,I,16,+","159.0",",,,I"
"BR002754001","1950-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","2",",I","38.4",",,I,19,","158.5",",,,I"
"BR002754001","1950-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","3",",I","2",",I","43.2",",,I,05,","79.9",",,,I"
"BR002754001","1950-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","25.0",",,I,09,","90.8",",,,I"
"BR002754001","1950-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","101.9",",,,I"
"BR002754001","1950-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","2",",I","55.2",",,I,16,","179.2",",,,I"
"BR002754001","1950-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","3",",I","2",",I","95.2",",,I,12,","166.8",",,,I"
"BR002754001","1950-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","4",",I","1",",I","38.2",",,I,28,","75.0",",,,I"
"BR002754001","1951-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","4",",I","0",",I","15.2",",,I,05,","29.6",",,,I"
"BR002754001","1951-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","13",",I","13",",I","3",",I","53.0",",,I,01,","300.2",",,,I"
"BR002754001","1951-03","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","1",",I","59.4",",,I,17,","100.2",",,,I"
"BR002754001","1951-04","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","16.2",",,I,01,","29.6",",,,I"
"BR002754001","1951-05","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","21.4",",,I,28,","28.6",",,,I"
"BR002754001","1951-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","21.4",",,I,26,","32.6",",,,I"
"BR002754001","1951-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","3",",I","0",",I","17.4",",,I,02,","34.8",",,,I"
"BR002754001","1951-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19.2",",,I,27,","31.6",",,,I"
"BR002754001","1951-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","18.4",",,I,17,","73.7",",,,I"
"BR002754001","1951-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","2",",I","116.2",",,I,18,","195.2",",,,I"
"BR002754001","1951-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","6",",I","1",",I","101.8",",,I,13,","152.1",",,,I"
"BR002754001","1951-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","13.2",",,I,07,","17.5",",,,I"
"BR002754001","1952-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","1",",I","36.4",",,I,30,","95.4",",,,I"
"BR002754001","1952-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","5",",I","2",",I","49.4",",,I,17,","131.6",",,,I"
"BR002754001","1952-03","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","0",",I","20.2",",,I,31,","79.5",",,,I"
"BR002754001","1952-04","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","2",",I","0",",I","12.0",",,I,07,","20.4",",,,I"
"BR002754001","1952-05","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","4",",I","0",",I","25.3",",,I,30,","96.1",",,,I"
"BR002754001","1952-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","10",",I","10",",I","1",",I","90.2",",,I,08,","258.4",",,,I"
"BR002754001","1952-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","4",",I","2",",I","83.4",",,I,21,","164.9",",,,I"
"BR002754001","1952-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"BR002754001","1952-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","8",",I","8",",I","1",",I","59.0",",,I,04,","153.1",",,,I"
"BR002754001","1952-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","8",",I","8",",I","2",",I","85.2",",,I,08,","227.1",",,,I"
"BR002754001","1952-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","6",",I","0",",I","22.4",",,I,19,","75.2",",,,I"
"BR002754001","1952-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","3",",I","0",",I","18.4",",,I,17,","34.9",",,,I"
"BR002754001","1953-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","8",",I","8",",I","0",",I","25.0",",,I,29,","152.2",",,,I"
