"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0041","2012-10","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.5",",,N,11,","33.3",",,,N","0","3,,,N"
"US1CALA0041","2012-11","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.4","3,,N,30,","24.9",",a,,N","0","5,,,N"
"US1CALA0041","2012-12","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,18,","68.4",",a,,N","",""
"US1CALA0041","2013-01","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,25,","37.4",",,,N","",""
"US1CALA0041","2013-02","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,20,","6.6",",,,N","0","2,,,N"
"US1CALA0041","2013-03","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,08,","27.9",",,,N","0","3,,,N"
"US1CALA0041","2013-04","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CALA0041","2013-05","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,07,","29.0",",,,N","0","2,,,N"
"US1CALA0041","2013-06","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2013-07","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1CALA0041","2013-08","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2013-09","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2013-10","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,10,","24.0",",,,N","0","3,,,N"
"US1CALA0041","2013-11","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,22,","23.9",",,,N","0","4,,,N"
"US1CALA0041","2013-12","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,20,","18.5",",,,N","0","3,,,N"
"US1CALA0041","2014-01","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CALA0041","2014-02","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","13.2",",,N,28,","31.0",",,,N","0","5,,,N"
"US1CALA0041","2014-03","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","81.8",",,N,01,","96.1",",,,N","0","4,,,N"
"US1CALA0041","2014-04","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,01,","10.7",",,,N","0","3,,,N"
"US1CALA0041","2014-05","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CALA0041","2014-06","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2014-07","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2014-08","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,04,","3.8",",,,N","0","2,,,N"
"US1CALA0041","2014-09","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CALA0041","2014-10","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0041","2014-11","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,01,","11.4",",,,N","0","3,,,N"
"US1CALA0041","2014-12","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","8",",N","5",",N","2",",N","","","","","34.8",",,N,03,","118.0",",,,N","",""
"US1CALA0041","2015-01","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,11,","33.3",",,,N","0","5,,,N"
"US1CALA0041","2015-02","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,23,","17.0",",,,N","0","3,,,N"
"US1CALA0041","2015-03","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,02,","19.6",",,,N","0","5,,,N"
"US1CALA0041","2015-04","34.27934","-118.36301","377.6","SAN FERNANDO 4.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,26,","8.4",",,,N","0","2,,,N"
