"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040039","1977-11","-20.38","-40.45","0.0","CANAA, BR","19",",I","16",",I","4",",I","75.0",",,I,23,","296.6",",,,I"
"BR002040039","1977-12","-20.38","-40.45","0.0","CANAA, BR","19",",I","14",",I","2",",I","50.0",",,I,12,","222.1",",,,I"
"BR002040039","1978-01","-20.38","-40.45","0.0","CANAA, BR","11",",I","10",",I","1",",I","30.2",",,I,10,","88.5",",,,I"
"BR002040039","1978-02","-20.38","-40.45","0.0","CANAA, BR","13",",I","12",",I","3",",I","46.4",",,I,20,","234.2",",,,I"
"BR002040039","1978-03","-20.38","-40.45","0.0","CANAA, BR","10",",I","6",",I","0",",I","16.2",",,I,30,","54.5",",,,I"
"BR002040039","1978-04","-20.38","-40.45","0.0","CANAA, BR","16",",I","10",",I","0",",I","19.2",",,I,02,","102.1",",,,I"
"BR002040039","1978-05","-20.38","-40.45","0.0","CANAA, BR","9",",I","5",",I","1",",I","54.6",",,I,01,","85.3",",,,I"
"BR002040039","1978-06","-20.38","-40.45","0.0","CANAA, BR","8",",I","3",",I","0",",I","19.0",",,I,25,","34.6",",,,I"
"BR002040039","1978-07","-20.38","-40.45","0.0","CANAA, BR","16",",I","10",",I","4",",I","117.1",",,I,12,","328.4",",,,I"
"BR002040039","1978-08","-20.38","-40.45","0.0","CANAA, BR","8",",I","6",",I","1",",I","31.5",",,I,05,","68.2",",,,I"
"BR002040039","1978-09","-20.38","-40.45","0.0","CANAA, BR","15",",I","13",",I","1",",I","52.8",",,I,28,","196.8",",,,I"
"BR002040039","1978-10","-20.38","-40.45","0.0","CANAA, BR","10",",I","7",",I","0",",I","20.8",",,I,18,","78.3",",,,I"
"BR002040039","1978-11","-20.38","-40.45","0.0","CANAA, BR","9",",I","7",",I","2",",I","50.0",",,I,06,","116.1",",,,I"
"BR002040039","1978-12","-20.38","-40.45","0.0","CANAA, BR","14",",I","9",",I","1",",I","64.4",",,I,21,","145.9",",,,I"
"BR002040039","1979-01","-20.38","-40.45","0.0","CANAA, BR","21",",I","19",",I","4",",I","115.2",",,I,26,","372.5",",,,I"
"BR002040039","1979-02","-20.38","-40.45","0.0","CANAA, BR","9",",I","8",",I","3",",I","126.0",",,I,01,","365.4",",,,I"
"BR002040039","1979-03","-20.38","-40.45","0.0","CANAA, BR","13",",I","11",",I","1",",I","26.2",",,I,16,","145.1",",,,I"
"BR002040039","1979-04","-20.38","-40.45","0.0","CANAA, BR","6",",I","5",",I","0",",I","21.6",",,I,23,","44.8",",,,I"
"BR002040039","1979-05","-20.38","-40.45","0.0","CANAA, BR","9",",I","4",",I","0",",I","12.9",",,I,07,","38.7",",,,I"
"BR002040039","1979-06","-20.38","-40.45","0.0","CANAA, BR","12",",I","5",",I","0",",I","8.4",",,I,12,","33.0",",,,I"
"BR002040039","1979-07","-20.38","-40.45","0.0","CANAA, BR","9",",I","5",",I","0",",I","23.8",",,I,25,","71.4",",,,I"
"BR002040039","1979-08","-20.38","-40.45","0.0","CANAA, BR","5",",I","4",",I","0",",I","14.6",",,I,21,","47.1",",,,I"
"BR002040039","1979-09","-20.38","-40.45","0.0","CANAA, BR","11",",I","7",",I","0",",I","22.0",",,I,15,","66.4",",,,I"
"BR002040039","1979-10","-20.38","-40.45","0.0","CANAA, BR","11",",I","5",",I","1",",I","27.4",",,I,09,","67.2",",,,I"
"BR002040039","1979-11","-20.38","-40.45","0.0","CANAA, BR","12",",I","7",",I","0",",I","17.6",",,I,27,","81.9",",,,I"
"BR002040039","1979-12","-20.38","-40.45","0.0","CANAA, BR","14",",I","12",",I","2",",I","67.4",",,I,28,","222.7",",,,I"
"BR002040039","1980-01","-20.38","-40.45","0.0","CANAA, BR","13",",I","10",",I","3",",I","55.4",",,I,02,","201.4",",,,I"
"BR002040039","1980-02","-20.38","-40.45","0.0","CANAA, BR","9",",I","8",",I","2",",I","28.3",",,I,22,","106.1",",,,I"
"BR002040039","1980-03","-20.38","-40.45","0.0","CANAA, BR","7",",I","6",",I","0",",I","23.6",",,I,15,","64.8",",,,I"
"BR002040039","1980-04","-20.38","-40.45","0.0","CANAA, BR","17",",I","14",",I","1",",I","112.4",",,I,17,","239.6",",,,I"
"BR002040039","1980-05","-20.38","-40.45","0.0","CANAA, BR","10",",I","5",",I","0",",I","22.8",",,I,13,","74.3",",,,I"
"BR002040039","1980-06","-20.38","-40.45","0.0","CANAA, BR","8",",I","6",",I","0",",I","14.2",",,I,23,","40.9",",,,I"
"BR002040039","1980-07","-20.38","-40.45","0.0","CANAA, BR","3",",I","2",",I","1",",I","27.0",",,I,24,","42.0",",,,I"
"BR002040039","1980-08","-20.38","-40.45","0.0","CANAA, BR","8",",I","8",",I","1",",I","30.4",",,I,13,","76.9",",,,I"
"BR002040039","1980-09","-20.38","-40.45","0.0","CANAA, BR","3",",I","3",",I","0",",I","8.2",",,I,25,","17.7",",,,I"
"BR002040039","1980-10","-20.38","-40.45","0.0","CANAA, BR","13",",I","10",",I","0",",I","10.4",",,I,02,","67.2",",,,I"
"BR002040039","1980-11","-20.38","-40.45","0.0","CANAA, BR","13",",I","11",",I","0",",I","15.8",",,I,05,","97.4",",,,I"
"BR002040039","1980-12","-20.38","-40.45","0.0","CANAA, BR","16",",I","12",",I","4",",I","58.8",",,I,02,","243.1",",,,I"
"BR002040039","1981-01","-20.38","-40.45","0.0","CANAA, BR","9",",I","4",",I","1",",I","27.6",",,I,01,","66.2",",,,I"
