"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086054","1949-02","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","65.3","1,a,,a"
"ASN00086054","1949-03","-37.95","145.0333",,"HIGHETT CSIRO, AS","11",",a","7",",a","2",",a","52.6",",,a,08,","141.3",",,,a"
"ASN00086054","1949-04","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","49.7",",a,,a"
"ASN00086054","1949-05","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","81.2",",a,,a"
"ASN00086054","1949-06","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","59.2",",a,,a"
"ASN00086054","1949-07","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","56.3",",a,,a"
"ASN00086054","1949-08","-37.95","145.0333",,"HIGHETT CSIRO, AS","8","3,a","3","3,a","0","3,a","10.4","3,,a,23,","30.5",",a,,a"
"ASN00086054","1949-09","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","43.5",",a,,a"
"ASN00086054","1949-10","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","148.3",",a,,a"
"ASN00086054","1949-11","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","140.4",",a,,a"
"ASN00086054","1949-12","-37.95","145.0333",,"HIGHETT CSIRO, AS","6","3,a","4","3,a","0","3,a","8.6","3,,a,21,","29.1",",a,,a"
"ASN00086054","1950-01","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","16.3",",a,,a"
"ASN00086054","1950-02","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","102.3",",a,,a"
"ASN00086054","1950-03","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","52.3",",a,,a"
"ASN00086054","1950-04","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","77.0",",a,,a"
"ASN00086054","1950-05","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","54.8",",a,,a"
"ASN00086054","1950-06","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","26.1",",a,,a"
"ASN00086054","1950-07","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","52.0",",a,,a"
"ASN00086054","1950-08","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","42.5",",a,,a"
"ASN00086054","1950-09","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","86.0",",a,,a"
"ASN00086054","1950-10","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","90.0",",a,,a"
"ASN00086054","1950-11","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","76.4",",a,,a"
"ASN00086054","1950-12","-37.95","145.0333",,"HIGHETT CSIRO, AS","7",",a","4",",a","1",",a","41.7",",,a,30,","71.5",",,,a"
"ASN00086054","1951-01","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","59.8",",a,,a"
"ASN00086054","1951-02","-37.95","145.0333",,"HIGHETT CSIRO, AS","1","5,a","1","5,a","0","5,a","2.5","5,,a,01,","101.6",",a,,a"
"ASN00086054","1951-03","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","8.2",",a,,a"
"ASN00086054","1951-04","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","109.7",",a,,a"
"ASN00086054","1951-05","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","116.3",",a,,a"
"ASN00086054","1951-06","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","65.7",",a,,a"
"ASN00086054","1951-07","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","87.5",",a,,a"
"ASN00086054","1951-08","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","82.2",",a,,a"
"ASN00086054","1951-09","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","45.6",",a,,a"
"ASN00086054","1951-10","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","61.6",",a,,a"
"ASN00086054","1951-11","-37.95","145.0333",,"HIGHETT CSIRO, AS","8","3,a","2","3,a","0","3,a","11.9","3,,a,27,","40.7",",a,,a"
"ASN00086054","1951-12","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","53.8",",a,,a"
"ASN00086054","1952-01","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","13.3",",a,,a"
"ASN00086054","1952-02","-37.95","145.0333",,"HIGHETT CSIRO, AS","3","5,a","1","5,a","0","5,a","6.1","5,,a,01,","50.4",",a,,a"
"ASN00086054","1952-03","-37.95","145.0333",,"HIGHETT CSIRO, AS","7","3,a","2","3,a","0","3,a","14.2","3,,a,12,","36.7",",a,,a"
"ASN00086054","1952-04","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","73.1",",a,,a"
"ASN00086054","1952-05","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","83.0",",a,,a"
"ASN00086054","1952-06","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","89.7",",a,,a"
"ASN00086054","1952-07","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","171.0",",a,,a"
"ASN00086054","1952-08","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","66.5",",a,,a"
"ASN00086054","1952-09","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","61.1",",a,,a"
"ASN00086054","1952-10","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","92.7",",a,,a"
"ASN00086054","1952-11","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","109.6",",a,,a"
"ASN00086054","1953-01","-37.95","145.0333",,"HIGHETT CSIRO, AS","6",",a","6",",a","2",",a","31.8",",,a,09,","97.0",",,,a"
"ASN00086054","1953-02","-37.95","145.0333",,"HIGHETT CSIRO, AS","6","3,a","3","3,a","1","3,a","32.5","3,,a,06,","56.2",",a,,a"
"ASN00086054","1953-03","-37.95","145.0333",,"HIGHETT CSIRO, AS","4","3,a","2","3,a","0","3,a","4.8","3,,a,18,","13.5",",a,,a"
"ASN00086054","1953-04","-37.95","145.0333",,"HIGHETT CSIRO, AS","4","3,a","4","3,a","0","3,a","16.0","3,,a,27,","39.4",",a,,a"
"ASN00086054","1953-05","-37.95","145.0333",,"HIGHETT CSIRO, AS","10","5,a","3","5,a","0","5,a","25.1","5,,a,19,","52.7",",a,,a"
"ASN00086054","1953-06","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","49.6",",a,,a"
"ASN00086054","1953-07","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","40.5",",a,,a"
"ASN00086054","1953-08","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","70.5",",a,,a"
"ASN00086054","1953-09","-37.95","145.0333",,"HIGHETT CSIRO, AS","9","3,a","5","3,a","1","3,a","29.0","3,,a,30,","105.2",",a,,a"
"ASN00086054","1953-10","-37.95","145.0333",,"HIGHETT CSIRO, AS","","","","","","","","","121.9",",a,,a"
