"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026004","1934-07","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","11",",a","8",",a","0",",a","14.2",",,a,09,","54.1",",,,a"
"ASN00026004","1934-08","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","16",",a","12",",a","0",",a","16.8",",,a,14,+","104.3",",,,a"
"ASN00026004","1934-09","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","12",",a","8",",a","0",",a","19.6",",,a,15,","86.6",",,,a"
"ASN00026004","1934-10","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","11",",a","8",",a","0",",a","21.6",",,a,15,","59.2",",,,a"
"ASN00026004","1934-11","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","9",",a","6",",a","0",",a","22.9",",,a,08,","55.5",",,,a"
"ASN00026004","1934-12","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","4",",a","2",",a","0",",a","4.6",",,a,29,","11.7",",,,a"
"ASN00026004","1935-01","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","4",",a","4",",a","0",",a","7.6",",,a,05,","21.3",",,,a"
"ASN00026004","1935-02","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","2",",a","0",",a","0",",a","0.3",",,a,21,+","0.6",",,,a"
"ASN00026004","1935-03","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","7",",a","5",",a","0",",a","18.3",",,a,21,","41.6",",,,a"
"ASN00026004","1935-04","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","12",",a","7",",a","0",",a","11.4",",,a,30,","43.5",",,,a"
"ASN00026004","1935-05","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","17",",a","12",",a","0",",a","21.6",",,a,10,","93.9",",,,a"
