"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937013","1936-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"BR000937013","1936-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","7",",I","0",",I","9.7",",,I,07,","36.5",",,,I"
"BR000937013","1936-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","16",",I","8",",I","0",",I","12.5",",,I,23,+","68.7",",,,I"
"BR000937013","1936-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","16",",I","11",",I","0",",I","8.5",",,I,09,","59.7",",,,I"
"BR000937013","1936-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","3",",I","0",",I","7.3",",,I,14,","18.2",",,,I"
"BR000937013","1936-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","1",",I","38.2",",,I,24,","38.2",",,,I"
"BR000937013","1936-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","1",",I","27.0",",,I,14,","42.6",",,,I"
"BR000937013","1936-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","1",",I","42.5",",,I,23,","42.5",",,,I"
"BR000937013","1937-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","4",",I","0",",I","12.0",",,I,27,","33.0",",,,I"
"BR000937013","1937-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","0",",I","7.5",",,I,08,","14.1",",,,I"
"BR000937013","1937-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","2",",I","148.0",",,I,30,","221.2",",,,I"
"BR000937013","1937-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","5",",I","1",",I","53.0",",,I,01,","101.0",",,,I"
"BR000937013","1937-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","8",",I","7",",I","1",",I","50.5",",,I,02,","92.0",",,,I"
"BR000937013","1937-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","10",",I","8",",I","0",",I","21.5",",,I,08,","70.5",",,,I"
"BR000937013","1937-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","8",",I","0",",I","12.0",",,I,04,","45.3",",,,I"
"BR000937013","1937-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","24.5",",,I,28,","49.0",",,,I"
"BR000937013","1937-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","1",",I","0",",I","2.5",",,I,13,","3.5",",,,I"
"BR000937013","1937-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
