"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043312","1949-11","35.255","136.924444","15.8","NAGOYA, JA","825.2","X","0.0",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","15","","","","-0.6",",X,19,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,23,","20.0",",X,21,","303.3","","228.9",",X","75.6",",,,X","0",",,,X","10.70",",X","15.76",",,,X","5.64",",,,X"
"JAW00043312","1949-12","35.255","136.924444","15.8","NAGOYA, JA","825.2","X","0.0",",X","10","2,X","6","2,X","2","2,X","0","1,X","0","1,X","0",",X","8",",X","0",",X","0",",X","0",",X","20","","","","-2.2",",X,12,","0","1,T,X,29,+","13","1,,X,27,","26.7","2,,X,01,","18.3",",X,01,","658.3","","355.0",",X","125.5","2,,,X","13","1,,,X","6.88",",X","11.26",",,,X","2.51",",,,X"
"JAW00043312","1950-01","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","11",",X","9",",X","1",",X","1",",X","1",",X","0",",X","15",",X","0",",X","0",",X","0",",X","17","","","","-10.6",",X,07,","51",",,X,07,","53",",,X,06,","25.9",",,X,30,","16.1",",X,27,","1069.1","X","410.8",",X","113.5",",,,X","53",",,,X","5.08",",X","9.47",",,,X","0.70",",,,X"
"JAW00043312","1950-02","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","10","","","","-5.0",",X,22,","0",",T,X,05,+","0",",T,X,28,+","20.1",",,X,09,","16.7",",X,10,","1450.6","X","381.5",",X","31.6",",,,X","0",",T,,X","4.71",",X","9.34",",,,X","0.08",",,,X"
"JAW00043312","1950-03","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","8",",X","7",",X","3",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","7","","","","-4.4",",X,01,","0",",T,X,22,+","0",",T,X,22,+","64.3",",,X,07,","20.0",",X,26,+","1779.9","X","329.3",",X","169.9",",,,X","0",",T,,X","7.71",",X","13.30",",,,X","2.12",",,,X"
"JAW00043312","1950-04","35.255","136.924444","15.8","NAGOYA, JA","1.1","X","1.1",",X","9",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","","","1.1",",X,09,","0",",,X,30,+","0",",,X,30,+","43.2",",,X,01,","27.2",",X,29,","1877.4","X","97.5",",X","110.2",",,,X","0",",,,X","15.12",",X","20.55",",,,X","9.68",",,,X"
"JAW00043312","1950-05","35.255","136.924444","15.8","NAGOYA, JA","50.7","X","49.6",",X","7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","17","","1","","8.3",",X,22,","0",",,X,31,+","0",",,X,31,+","37.3",",,X,27,","30.6",",X,14,","1887.4","X","10.0",",X","158.3",",,,X","0",",,,X","19.61",",X","24.78",",,,X","14.44",",,,X"
"JAW00043312","1950-06","35.255","136.924444","15.8","NAGOYA, JA","180.9","X","130.2",",X","16",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","2",",X","21","","","","13.3",",X,06,","0",",,X,30,+","0",",,X,30,+","131.1",",,X,11,","33.9",",X,23,","1887.4","X","0.0",",X","388.3",",,,X","0",",,,X","22.67",",X","26.64",",,,X","18.70",",,,X"
"JAW00043312","1950-07","35.255","136.924444","15.8","NAGOYA, JA","444.7","X","263.8","1,X","15","1,X","11","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","12","1,X","20","","6","","18.3","1,X,04,","0","1,,X,31,+","0","1,,X,31,+","64.5","1,,X,28,","37.2","1,X,08,","0.0","X","0.0","1,X","169.6","1,,,X","0","1,,,X","27.13","1,X","31.35","1,,,X","22.90","1,,,X"
"JAW00043312","1950-08","35.255","136.924444","15.8","NAGOYA, JA","738.3","X","293.6",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","25","","3","","17.8",",X,29,","0",",,X,31,+","0",",,X,31,+","37.8",",,X,20,","35.0",",X,23,+","0.0","X","0.0",",X","103.9",",,,X","0",",,,X","27.80",",X","32.28",",,,X","23.33",",,,X"
"JAW00043312","1950-09","35.255","136.924444","15.8","NAGOYA, JA","898.8","X","160.5",",X","9",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","26","","4","","12.2",",X,23,","0",",,X,30,+","0",",,X,30,+","51.8",",,X,02,","33.3",",X,01,","0.3","X","0.3",",X","176.0",",,,X","0",",,,X","23.68",",X","28.03",",,,X","19.32",",,,X"
"JAW00043312","1950-10","35.255","136.924444","15.8","NAGOYA, JA","915.3","X","16.5",",X","11",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","23","","","","3.3",",X,28,","0",",,X,31,+","0",",,X,31,+","43.2",",,X,04,","26.7",",X,15,","62.8","X","62.5",",X","106.1",",,,X","0",",,,X","16.85",",X","21.76",",,,X","11.94",",,,X"
"JAW00043312","1950-11","35.255","136.924444","15.8","NAGOYA, JA","915.3","X","0.0",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","25","","","","-1.1",",X,16,","0",",,X,30,+","0",",,X,30,+","47.0",",,X,18,","21.7",",X,08,+","259.9","X","197.1",",X","113.8",",,,X","0",",,,X","11.76",",X","16.45",",,,X","7.08",",,,X"
"JAW00043312","1950-12","35.255","136.924444","15.8","NAGOYA, JA","915.3","X","0.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","20","","","","-3.3",",X,29,","0",",,X,31,+","0",",T,X,31,+","26.9",",,X,09,","15.6",",X,13,","655.6","X","395.7",",X","80.6",",,,X","0",",T,,X","5.57",",X","9.67",",,,X","1.46",",,,X"
"JAW00043312","1951-01","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0","2,X","6",",X","4",",X","1",",X","3",",X","2",",X","0","1,X","22","1,X","0","1,X","0","1,X","0","1,X","8","","","","-6.7","1,X,23,","127",",,X,22,","94",",,X,21,","28.7",",,X,10,","13.3","1,X,29,","1082.2","X","426.6","1,X","51.9",",,,X","135",",,,X","3.63","2,X","7.99","1,,,X","-0.73","1,,,X"
"JAW00043312","1951-02","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","9","","","","-3.9",",X,06,+","0",",,X,28,+","0",",T,X,17,+","23.4",",,X,25,","17.8",",X,23,","1453.4","X","371.2",",X","56.8",",,,X","0",",T,,X","5.08",",X","9.74",",,,X","0.41",",,,X"
"JAW00043312","1951-03","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","8",",X","7",",X","2",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","10","","1","","-2.2",",X,05,+","0",",,X,31,+","0",",T,X,04,","34.3",",,X,28,","18.3",",X,18,","1784.2","X","330.8",",X","121.5",",,,X","0",",T,,X","7.66",",X","12.90",",,,X","2.43",",,,X"
"JAW00043312","1951-04","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","14",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","18","","","","2.8",",X,18,","0",",,X,30,+","0",",,X,30,+","44.2",",,X,29,","21.7",",X,20,","1954.0","X","169.8",",X","203.0",",,,X","0",",,,X","12.67",",X","17.66",",,,X","7.68",",,,X"
"JAW00043312","1951-05","35.255","136.924444","15.8","NAGOYA, JA","27.9","X","27.9",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","9","","","","6.1",",X,21,+","0",",,X,31,+","0",",,X,31,+","66.8",",,X,31,","29.4",",X,30,+","1990.9","X","36.9",",X","164.7",",,,X","0",",,,X","18.04",",X","24.14",",,,X","11.95",",,,X"
"JAW00043312","1951-06","35.255","136.924444","15.8","NAGOYA, JA","125.2","X","97.3",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","12","","","","11.7",",X,13,","0",",,X,30,+","0",",,X,30,+","41.9",",,X,15,","31.7",",X,20,","1991.2","X","0.3",",X","137.9",",,,X","0",",,,X","21.57",",X","26.82",",,,X","16.32",",,,X"
"JAW00043312","1951-07","35.255","136.924444","15.8","NAGOYA, JA","354.5","X","229.3",",X","14",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","20","","2","","17.8",",X,07,","0",",,X,31,+","0",",,X,31,+","77.7",",,X,02,","37.8",",X,28,","0.0","X","0.0",",X","294.8",",,,X","0",",,,X","25.73",",X","29.73",",,,X","21.73",",,,X"
"JAW00043312","1951-08","35.255","136.924444","15.8","NAGOYA, JA","673.6","X","319.1",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","13","","5","","21.7",",X,30,","0",",,X,31,+","0",",,X,31,+","37.1",",,X,22,","37.2",",X,09,","0.0","X","0.0",",X","133.3",",,,X","0",",,,X","28.63",",X","33.56",",,,X","23.69",",,,X"
"JAW00043312","1951-09","35.255","136.924444","15.8","NAGOYA, JA","750.1","X","76.5",",X","12",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","14","","","","11.1",",X,21,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,09,","30.6",",X,06,","0.0","X","0.0",",X","128.4",",,,X","0",",,,X","20.88",",X","25.57",",,,X","16.19",",,,X"
"JAW00043312","1951-10","35.255","136.924444","15.8","NAGOYA, JA","789.0","X","38.9",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","11","","","","8.9",",X,26,","0",",,X,31,+","0",",,X,31,+","18.0",",,X,21,","28.9",",X,10,","25.0","X","25.0",",X","57.8",",,,X","0",",,,X","18.78",",X","23.96",",,,X","13.60",",,,X"
"JAW00043312","1951-11","35.255","136.924444","15.8","NAGOYA, JA","789.0","X","0.0",",X","14",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","10","","","","0.6",",X,30,+","0",",,X,30,+","0",",T,X,27,","54.4",",,X,02,","21.1",",X,13,+","240.4","X","215.4",",X","157.6",",,,X","0",",T,,X","11.15",",X","15.77",",,,X","6.54",",,,X"
"JAW00043312","1951-12","35.255","136.924444","15.8","NAGOYA, JA","789.0","X","0.0",",X","10",",X","7",",X","2",",X","2",",X","1",",X","0",",X","8",",X","0",",X","0",",X","0",",X","11","","","","-2.8",",X,17,","102",",,X,17,","102",",,X,16,","32.8",",,X,26,","16.1",",X,23,+","594.0","X","353.6",",X","107.4",",,,X","102",",,,X","6.93",",X","11.99",",,,X","1.86",",,,X"
"JAW00043312","1952-01","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","13","","","","-3.9",",X,13,","0",",T,X,18,","0",",T,X,28,+","29.5",",,X,14,","13.3",",X,01,","1044.5","X","450.5",",X","84.4",",,,X","0",",T,,X","3.80",",X","7.78",",,,X","-0.18",",,,X"
"JAW00043312","1952-02","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","6",",X","5",",X","0",",X","1",",X","1",",X","0",",X","18",",X","0",",X","0",",X","0",",X","6","","","","-5.0",",X,06,","25",",,X,08,","51",",,X,07,","21.3",",,X,26,","12.8",",X,29,+","1467.9","X","423.4",",X","61.7",",,,X","51",",,,X","3.73",",X","7.82",",,,X","-0.35",",,,X"
"JAW00043312","1952-03","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","8","","1","","-1.7",",X,13,","0",",,X,31,+","0",",T,X,24,+","26.4",",,X,14,","18.9",",X,30,","1802.7","X","334.8",",X","110.8",",,,X","0",",T,,X","7.53",",X","12.33",",,,X","2.74",",,,X"
"JAW00043312","1952-04","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","13",",X","11",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8",",X","0",",X","8","","1","","0.0",",X,03,","0",",,X,30,+","0",",,X,30,+","36.8",",,X,09,","23.9",",X,30,","1956.7","X","154.0",",X","137.9",",,,X","0",",,,X","13.20",",X","17.99",",,,X","8.40",",,,X"
"JAW00043312","1952-05","35.255","136.924444","15.8","NAGOYA, JA","22.5","X","22.5",",X","10",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","11","","","","8.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","45.5",",,X,10,","29.4",",X,17,","1985.4","X","28.7",",X","158.2",",,,X","0",",,,X","18.13",",X","23.84",",,,X","12.43",",,,X"
"JAW00043312","1952-06","35.255","136.924444","15.8","NAGOYA, JA","128.3","X","105.8",",X","17",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","23","","3","","11.7",",X,03,","0",",,X,30,+","0",",,X,30,+","162.1",",,X,23,","31.1",",X,28,","1987.1","X","1.7",",X","288.5",",,,X","0",",,,X","21.80",",X","25.98",",,,X","17.63",",,,X"
"JAW00043312","1952-07","35.255","136.924444","15.8","NAGOYA, JA","354.0","X","225.7",",X","14",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","19","","3","","17.8",",X,05,","0",",,X,31,+","0",",,X,31,+","118.9",",,X,11,","34.4",",X,28,","0.0","X","0.0",",X","379.8",",,,X","0",",,,X","25.61",",X","29.22",",,,X","22.01",",,,X"
"JAW00043312","1952-08","35.255","136.924444","15.8","NAGOYA, JA","664.5","X","310.5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","16","","1","","20.6",",X,22,","0",",,X,31,+","0",",,X,31,+","16.3",",,X,06,","37.2",",X,02,","0.0","X","0.0",",X","26.5",",,,X","0",",,,X","28.35",",X","33.45",",,,X","23.25",",,,X"
"JAW00043312","1952-09","35.255","136.924444","15.8","NAGOYA, JA","825.2","X","160.7",",X","15",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","21","","4","","12.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","80.5",",,X,10,","33.3",",X,04,","0.0","X","0.0",",X","348.6",",,,X","0",",,,X","23.69",",X","27.99",",,,X","19.39",",,,X"
"JAW00043312","1952-10","35.255","136.924444","15.8","NAGOYA, JA","836.9","X","11.7",",X","11",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","17","","","","7.2",",X,26,","0",",,X,31,+","0",",,X,31,+","39.1",",,X,15,","26.7",",X,01,","51.5","X","51.5",",X","146.3",",,,X","0",",,,X","17.05",",X","22.09",",,,X","12.01",",,,X"
"JAW00043312","1952-11","35.255","136.924444","15.8","NAGOYA, JA","836.9","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","21","","","","1.7",",X,14,","0",",,X,30,+","0",",,X,30,+","25.1",",,X,05,","23.9",",X,06,","214.6","X","163.1",",X","79.3",",,,X","0",",,,X","12.90",",X","18.00",",,,X","7.79",",,,X"
"JAW00043312","1952-12","35.255","136.924444","15.8","NAGOYA, JA","836.9","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","17","","","","-1.7",",X,30,","0",",,X,31,+","0",",T,X,28,+","9.9",",,X,16,","17.8",",X,01,","580.3","X","365.7",",X","32.3",",,,X","0",",T,,X","6.54",",X","10.95",",,,X","2.12",",,,X"
"JAW00043312","1953-01","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","10",",X","5",",X","0",",X","2",",X","2",",X","0",",X","25",",X","1",",X","0",",X","0",",X","10","","","","-4.4",",X,31,","76",",,X,14,","109",",,X,14,","14.0",",,X,05,","13.3",",X,11,","1059.5","X","479.2",",X","43.4",",,,X","162",",,,X","2.88",",X","7.05",",,,X","-1.29",",,,X"
"JAW00043312","1953-02","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","7",",X","5",",X","0",",X","1",",X","1",",X","0",",X","19",",X","0",",X","0",",X","0",",X","7","","","","-5.6",",X,09,","51",",,X,21,","43",",,X,21,","12.2",",,X,25,","15.6",",X,28,","1463.4","X","403.9",",X","43.9",",,,X","51",",,,X","3.91",",X","8.46",",,,X","-0.64",",,,X"
"JAW00043312","1953-03","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","14","","","","-0.6",",X,07,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,11,","19.4",",X,19,","1760.4","X","297.0",",X","147.4",",,,X","0",",,,X","8.75",",X","13.62",",,,X","3.89",",,,X"
"JAW00043312","1953-04","35.255","136.924444","15.8","NAGOYA, JA","0.0","X","0.0",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5",",X","0",",X","17","","1","","0.0",",X,25,+","0",",,X,30,+","0",",T,X,21,","31.0",",,X,10,","26.1",",X,28,","1971.5","X","211.1",",X","70.9",",,,X","0",",T,,X","11.30",",X","18.11",",,,X","4.48",",,,X"
"JAW00043312","1953-05","35.255","136.924444","15.8","NAGOYA, JA","21.0","X","21.0",",X","11",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","18","","1","","6.1",",X,04,","0",",,X,31,+","0",",,X,31,+","62.7",",,X,23,","28.9",",X,25,","2016.0","X","44.5",",X","210.8",",,,X","0",",,,X","17.57",",X","22.93",",,,X","12.22",",,,X"
"JAW00043312","1953-06","35.255","136.924444","15.8","NAGOYA, JA","146.3","X","125.3",",X","19",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","27","","5","","15.6",",X,16,+","0",",,X,30,+","0",",,X,30,+","55.6",",,X,05,","33.3",",X,16,","2016.2","X","0.2",",X","248.4",",,,X","0",",,,X","22.50",",X","26.21",",,,X","18.80",",,,X"
"JAW00043312","1953-07","35.255","136.924444","15.8","NAGOYA, JA","364.8","X","218.5",",X","14",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","21","","3","","20.0",",X,15,+","0",",,X,31,+","0",",,X,31,+","81.8",",,X,17,","35.6",",X,27,","0.0","X","0.0",",X","429.0",",,,X","0",",,,X","25.38",",X","28.83",",,,X","21.94",",,,X"
"JAW00043312","1953-08","35.255","136.924444","15.8","NAGOYA, JA","635.6","X","270.8",",X","15",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","19","","5","","19.4",",X,28,","0",",,X,31,+","0",",,X,31,+","96.8",",,X,15,","36.1",",X,21,+","0.0","X","0.0",",X","232.5",",,,X","0",",,,X","27.07",",X","31.13",",,,X","23.01",",,,X"
"JAW00043312","1953-09","35.255","136.924444","15.8","NAGOYA, JA","794.2","X","158.6",",X","16",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","22","","5","","15.0",",X,28,+","0",",,X,30,+","0",",,X,30,+","187.2",",,X,25,","31.7",",X,16,+","0.0","X","0.0",",X","375.1",",,,X","0",",,,X","23.62",",X","27.81",",,,X","19.43",",,,X"
"JAW00043312","1953-10","35.255","136.924444","15.8","NAGOYA, JA","809.6","X","15.4",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","16","","","","6.7",",X,27,","0",",,X,31,+","0",",,X,31,+","30.7",",,X,09,","26.7",",X,19,+","31.5","X","31.5",",X","97.8",",,,X","0",",,,X","17.81",",X","23.48",",,,X","12.15",",,,X"
"JAW00043312","1953-11","35.255","136.924444","15.8","NAGOYA, JA","809.6","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","3",",X","0",",X","15","","","","-2.2",",X,29,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,16,","22.2",",X,04,","268.9","X","237.4",",X","22.2",",,,X","0",",,,X","10.42",",X","15.63",",,,X","5.21",",,,X"
"JAW00043312","1953-12","35.255","136.924444","15.8","NAGOYA, JA","809.6","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","13","","","","-2.2",",X,31,","0",",,X,31,+","0",",,X,31,+","23.1",",,X,10,","18.3",",X,19,","597.5","X","328.6",",X","49.2",",,,X","0",",,,X","7.73",",X","12.51",",,,X","2.95",",,,X"
