"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138994","1963-04","59.53","13.85","90.0","VIBERG, SW","7",",E","4",",E","0",",E","16.2",",,E,11,","41.8",",,,E"
"SWE00138994","1963-05","59.53","13.85","90.0","VIBERG, SW","10",",E","7",",E","0",",E","11.1",",,E,24,","50.0",",,,E"
"SWE00138994","1963-06","59.53","13.85","90.0","VIBERG, SW","11",",E","8",",E","0",",E","14.3",",,E,26,","49.3",",,,E"
"SWE00138994","1963-07","59.53","13.85","90.0","VIBERG, SW","15",",E","5",",E","0",",E","11.2",",,E,16,","47.2",",,,E"
"SWE00138994","1963-08","59.53","13.85","90.0","VIBERG, SW","22",",E","15",",E","0",",E","16.7",",,E,19,","117.5",",,,E"
"SWE00138994","1963-09","59.53","13.85","90.0","VIBERG, SW","11",",E","7",",E","0",",E","21.5",",,E,01,","57.6",",,,E"
"SWE00138994","1963-10","59.53","13.85","90.0","VIBERG, SW","17",",E","12",",E","1",",E","32.3",",,E,02,","130.5",",,,E"
"SWE00138994","1963-11","59.53","13.85","90.0","VIBERG, SW","19",",E","12",",E","0",",E","16.4",",,E,13,","95.5",",,,E"
"SWE00138994","1963-12","59.53","13.85","90.0","VIBERG, SW","5",",E","2",",E","0",",E","5.7",",,E,18,","12.6",",,,E"
"SWE00138994","1964-01","59.53","13.85","90.0","VIBERG, SW","5",",E","1",",E","0",",E","4.4",",,E,30,","8.4",",,,E"
"SWE00138994","1964-02","59.53","13.85","90.0","VIBERG, SW","10",",E","2",",E","0",",E","8.5",",,E,28,","20.6",",,,E"
"SWE00138994","1964-03","59.53","13.85","90.0","VIBERG, SW","1",",E","0",",E","0",",E","0.3",",,E,02,","0.6",",,,E"
"SWE00138994","1964-04","59.53","13.85","90.0","VIBERG, SW","10",",E","4",",E","0",",E","8.8",",,E,29,","30.3",",,,E"
