"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245087","1967-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1967-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1967-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","6",",I","0",",I","14.7",",,I,14,","47.4",",,,I"
"BR002245087","1967-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","14",",I","12",",I","2",",I","61.6",",,I,27,","180.3",",,,I"
"BR002245087","1967-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","17",",I","12",",I","1",",I","30.0",",,I,12,","159.9",",,,I"
"BR002245087","1967-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","11",",I","3",",I","30.8",",,I,27,","163.2",",,,I"
"BR002245087","1968-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","19",",I","14",",I","1",",I","65.6",",,I,23,","239.5",",,,I"
"BR002245087","1968-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","11",",I","8",",I","3",",I","108.3",",,I,29,","292.2",",,,I"
"BR002245087","1968-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","13",",I","9",",I","1",",I","35.9",",,I,14,","102.5",",,,I"
"BR002245087","1968-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","4",",I","0",",I","12.4",",,I,05,","28.2",",,,I"
"BR002245087","1968-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","2",",I","0",",I","9.2",",,I,11,","21.5",",,,I"
"BR002245087","1968-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245087","1968-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","3.3",",,,I"
"BR002245087","1968-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","4",",I","0",",I","24.3",",,I,09,","41.7",",,,I"
"BR002245087","1968-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","4",",I","0",",I","11.4",",,I,21,","40.3",",,,I"
"BR002245087","1968-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","7",",I","1",",I","32.9",",,I,22,","127.9",",,,I"
"BR002245087","1968-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","7",",I","7",",I","1",",I","63.4",",,I,29,","105.4",",,,I"
"BR002245087","1968-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","12",",I","3",",I","88.3",",,I,02,","278.0",",,,I"
"BR002245087","1969-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","17",",I","13",",I","5",",I","55.3",",,I,23,","350.0",",,,I"
"BR002245087","1969-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","11",",I","10",",I","3",",I","105.3",",,I,13,","291.1",",,,I"
"BR002245087","1969-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","8",",I","1",",I","25.4",",,I,28,","118.3",",,,I"
"BR002245087","1969-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","7",",I","0",",I","15.5",",,I,05,","66.8",",,,I"
"BR002245087","1969-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","2",",I","2",",I","0",",I","15.4",",,I,29,","26.4",",,,I"
"BR002245087","1969-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","23.0",",,,I"
"BR002245087","1969-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","2",",I","0",",I","0",",I","1.1",",,I,02,","1.6",",,,I"
"BR002245087","1969-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","3",",I","0",",I","22.0",",,I,03,","40.3",",,,I"
"BR002245087","1969-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","3",",I","0",",I","12.2",",,I,21,","26.7",",,,I"
"BR002245087","1969-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","8",",I","2",",I","68.0",",,I,20,","210.6",",,,I"
"BR002245087","1969-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","18",",I","16",",I","4",",I","44.0",",,I,22,","284.5",",,,I"
"BR002245087","1969-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","11",",I","0",",I","16.2",",,I,07,","109.5",",,,I"
"BR002245087","1970-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","11",",I","3",",I","49.5",",,I,17,","192.9",",,,I"
"BR002245087","1970-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","14",",I","5",",I","47.6",",,I,16,","293.8",",,,I"
"BR002245087","1970-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","6",",I","1",",I","28.3",",,I,14,","68.6",",,,I"
"BR002245087","1970-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","5",",I","5",",I","2",",I","32.7",",,I,03,","96.7",",,,I"
"BR002245087","1970-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","6",",I","3",",I","1",",I","26.0",",,I,11,","41.5",",,,I"
"BR002245087","1970-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","5",",I","3",",I","0",",I","20.4",",,I,24,","33.2",",,,I"
"BR002245087","1970-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","3",",I","0",",I","24.4",",,I,26,","33.6",",,,I"
"BR002245087","1970-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","6",",I","5",",I","3",",I","41.0",",,I,28,","146.0",",,,I"
"BR002245087","1970-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","8",",I","1",",I","28.6",",,I,29,","119.9",",,,I"
"BR002245087","1970-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","7",",I","1",",I","42.6",",,I,22,","124.2",",,,I"
"BR002245087","1970-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","8",",I","3",",I","55.9",",,I,08,","158.7",",,,I"
"BR002245087","1970-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","14",",I","10",",I","0",",I","17.8",",,I,19,+","104.9",",,,I"
"BR002245087","1971-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","11",",I","7",",I","2",",I","36.8",",,I,11,","118.3",",,,I"
"BR002245087","1971-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","7",",I","1",",I","58.2",",,I,02,","126.8",",,,I"
"BR002245087","1971-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","16",",I","14",",I","4",",I","38.4",",,I,10,","231.5",",,,I"
"BR002245087","1971-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","7",",I","0",",I","23.0",",,I,10,","72.2",",,,I"
"BR002245087","1971-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","1",",I","0",",I","12.0",",,I,25,","16.0",",,,I"
"BR002245087","1971-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","7",",I","1",",I","28.0",",,I,18,","107.2",",,,I"
"BR002245087","1971-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1971-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1971-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","6",",I","0",",I","20.5",",,I,09,","79.7",",,,I"
"BR002245087","1971-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","7",",I","2",",I","33.5",",,I,12,","123.4",",,,I"
"BR002245087","1971-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","14",",I","11",",I","1",",I","50.6",",,I,02,","143.1",",,,I"
"BR002245087","1971-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","13",",I","5",",I","78.0",",,I,10,","313.7",",,,I"
"BR002245087","1972-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","13",",I","10",",I","2",",I","35.9",",,I,23,","175.4",",,,I"
"BR002245087","1972-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","24",",I","21",",I","3",",I","108.3",",,I,29,","413.1",",,,I"
"BR002245087","1972-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","14",",I","10",",I","1",",I","30.0",",,I,12,","107.5",",,,I"
"BR002245087","1972-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","6",",I","4",",I","1",",I","42.6",",,I,01,","78.3",",,,I"
"BR002245087","1972-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","2",",I","1",",I","30.3",",,I,25,","36.5",",,,I"
"BR002245087","1972-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","1",",I","1",",I","0",",I","6.7",",,I,19,","6.7",",,,I"
"BR002245087","1972-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","5",",I","1",",I","50.3",",,I,13,","81.9",",,,I"
"BR002245087","1972-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","7",",I","6",",I","0",",I","24.2",",,I,28,","58.1",",,,I"
"BR002245087","1972-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","9",",I","4",",I","32.2",",,I,05,","172.5",",,,I"
"BR002245087","1972-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","19",",I","17",",I","2",",I","53.7",",,I,20,","254.5",",,,I"
"BR002245087","1972-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","16",",I","14",",I","5",",I","46.4",",,I,20,","262.8",",,,I"
"BR002245087","1973-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","16",",I","12",",I","0",",I","24.9",",,I,11,","147.1",",,,I"
"BR002245087","1973-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","10",",I","0",",I","21.2",",,I,18,","92.4",",,,I"
"BR002245087","1973-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","11",",I","9",",I","4",",I","52.0",",,I,31,","181.4",",,,I"
"BR002245087","1973-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","8",",I","1",",I","25.6",",,I,01,","97.7",",,,I"
"BR002245087","1973-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","3",",I","0",",I","16.0",",,I,12,","47.1",",,,I"
"BR002245087","1973-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","2",",I","0",",I","3.5",",,I,19,","9.8",",,,I"
"BR002245087","1973-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","3",",I","0",",I","19.8",",,I,29,","33.9",",,,I"
"BR002245087","1973-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","6",",I","6",",I","0",",I","18.6",",,I,06,","56.9",",,,I"
"BR002245087","1973-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","6",",I","5",",I","0",",I","17.5",",,I,02,","45.1",",,,I"
"BR002245087","1973-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","10",",I","1",",I","26.3",",,I,25,","137.3",",,,I"
"BR002245087","1973-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","8",",I","3",",I","49.0",",,I,19,","203.3",",,,I"
"BR002245087","1973-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","22",",I","22",",I","5",",I","62.0",",,I,18,","399.4",",,,I"
"BR002245087","1974-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","25",",I","18",",I","4",",I","50.0",",,I,11,","349.6",",,,I"
"BR002245087","1974-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","9",",I","1",",I","42.0",",,I,18,","127.8",",,,I"
"BR002245087","1974-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","18",",I","16",",I","3",",I","42.8",",,I,08,","214.4",",,,I"
"BR002245087","1974-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","9",",I","0",",I","22.9",",,I,14,","68.5",",,,I"
"BR002245087","1974-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","4",",I","0",",I","11.5",",,I,01,","33.3",",,,I"
"BR002245087","1974-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","8",",I","2",",I","30.0",",,I,27,","121.8",",,,I"
"BR002245087","1974-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1974-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","2",",I","2",",I","0",",I","5.5",",,I,15,","9.0",",,,I"
"BR002245087","1974-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","2",",I","0",",I","7.7",",,I,20,","12.3",",,,I"
"BR002245087","1974-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","13",",I","9",",I","0",",I","16.4",",,I,26,","89.3",",,,I"
"BR002245087","1974-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","7",",I","0",",I","23.8",",,I,14,","69.7",",,,I"
"BR002245087","1974-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","24",",I","20",",I","4",",I","45.3",",,I,01,","356.6",",,,I"
"BR002245087","1975-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","22",",I","17",",I","4",",I","36.0",",,I,02,","248.6",",,,I"
"BR002245087","1975-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","19",",I","16",",I","2",",I","35.8",",,I,11,","232.5",",,,I"
"BR002245087","1975-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","6",",I","2",",I","30.4",",,I,23,","114.4",",,,I"
"BR002245087","1975-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","5",",I","5",",I","1",",I","42.5",",,I,01,","79.3",",,,I"
"BR002245087","1975-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","8.3",",,,I"
"BR002245087","1975-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","1",",I","1",",I","0",",I","15.6",",,I,03,","15.6",",,,I"
"BR002245087","1975-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245087","1975-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","4",",I","0",",I","25.0",",,I,27,","45.1",",,,I"
"BR002245087","1975-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","14",",I","11",",I","1",",I","32.0",",,I,19,","166.5",",,,I"
"BR002245087","1975-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","19",",I","17",",I","5",",I","106.0",",,I,26,+","451.4",",,,I"
"BR002245087","1975-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","18",",I","15",",I","5",",I","59.4",",,I,26,","277.2",",,,I"
"BR002245087","1976-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","13",",I","3",",I","40.0",",,I,08,","196.5",",,,I"
"BR002245087","1976-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","18",",I","17",",I","3",",I","108.3",",,I,29,","319.8",",,,I"
"BR002245087","1976-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","15",",I","11",",I","2",",I","48.2",",,I,26,","180.8",",,,I"
"BR002245087","1976-04","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","8",",I","3",",I","40.2",",,I,12,","171.8",",,,I"
"BR002245087","1976-05","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","9",",I","2",",I","90.0",",,I,29,","222.2",",,,I"
"BR002245087","1976-06","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","4",",I","3",",I","1",",I","35.3",",,I,06,","50.7",",,,I"
"BR002245087","1976-07","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","7",",I","2",",I","95.8",",,I,04,","185.0",",,,I"
"BR002245087","1976-08","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","8",",I","8",",I","3",",I","36.0",",,I,14,","140.0",",,,I"
"BR002245087","1976-09","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","12",",I","11",",I","3",",I","39.8",",,I,08,","213.0",",,,I"
"BR002245087","1976-10","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","10",",I","8",",I","2",",I","29.0",",,I,20,","101.6",",,,I"
"BR002245087","1976-11","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","13",",I","11",",I","3",",I","87.5",",,I,19,","258.0",",,,I"
"BR002245087","1976-12","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","21",",I","15",",I","1",",I","40.6",",,I,09,","230.6",",,,I"
"BR002245087","1977-01","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","20",",I","17",",I","5",",I","50.2",",,I,19,","299.1",",,,I"
"BR002245087","1977-02","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","9",",I","6",",I","1",",I","37.4",",,I,08,","74.6",",,,I"
"BR002245087","1977-03","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","19",",I","17",",I","1",",I","32.9",",,I,29,","187.4",",,,I"
