"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AE000041196","1945-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","299.0","","189.6","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","10",",I","10.2","1,I,01,","0.0",",,I,30,+","40.2",",I,21,","78.8","","0.0",",I","0.0",",,,I","24.85","1,I","30.81",",,,I","18.89","1,,,I"
"AE000041196","1945-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","543.5","","244.5","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","20","4,I","16.3","1,I,07,","0.0",",,I,31,+","40.2","4,I,31,","78.8","","0.0","4,I","0.0",",,,I","27.57","5,I","34.11","4,,,I","21.02","1,,,I"
"AE000041196","1945-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","895.4","","351.9","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","30",",I","20.8","2,I,05,","0.0",",,I,30,+","41.3",",I,18,+","78.8","","0.0",",I","0.0",",,,I","30.88","2,I","37.64",",,,I","24.12","2,,,I"
"AE000041196","1945-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1339.5","","444.1","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","23.5","1,I,12,","0.0",",,I,31,+","44.1",",I,19,","0.0","","0.0",",I","0.0",",,,I","33.19","1,I","39.40",",,,I","26.97","1,,,I"
"AE000041196","1945-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1756.0","","416.5","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","23.0",",I,20,","0.0",",,I,31,+","43.5","1,I,25,","0.0","","0.0","1,I","0.0",",,,I","32.24","1,I","37.86","1,,,I","26.61",",,,I"
"AE000041196","1955-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","25.3","I","25.3","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","10.0","2,I,10,","","","27.2","1,I,01,","","","9.2","1,I","","","18.78","3,I","23.44","1,,,I","14.12","2,,,I"
"AE000041196","1955-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","38.7","I","13.4",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.4",",I,06,","","","27.2",",I,14,+","","","12.9",",I","","","18.35",",I","23.91",",,,I","12.79",",,,I"
"AE000041196","1955-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","168.9","I","130.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","6",",I","12.2",",I,16,+","","","34.4",",I,26,+","","","1.1",",I","","","22.50",",I","28.13",",,,I","16.86",",,,I"
"AE000041196","1955-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","359.4","I","190.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","12",",I","13.9",",I,14,+","","","38.9",",I,28,","","","0.0",",I","","","24.68",",I","31.47",",,,I","17.90",",,,I"
"AE000041196","1955-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","625.8","I","266.4","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","23",",I","17.2","3,I,11,","","","40.6",",I,03,","","","0.0",",I","","","27.71","3,I","33.95",",,,I","21.47","3,,,I"
"AE000041196","1955-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","977.6","I","351.8","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","30",",I","21.1","2,I,06,+","","","43.9",",I,30,","","","0.0",",I","","","30.73","2,I","37.11",",,,I","24.36","2,,,I"
"AE000041196","1955-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1455.6","I","478.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","24.4",",I,04,","","","44.4",",I,13,","0.0","I","0.0",",I","","","33.75",",I","39.23",",,,I","28.28",",,,I"
"AE000041196","1955-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1878.4","I","422.8","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","23.3","2,I,28,","","","45.0",",I,21,","0.0","I","0.0",",I","","","32.98","2,I","38.23",",,,I","27.73","2,,,I"
"AE000041196","1955-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2251.9","I","373.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","30",",I","21.1","1,I,24,","","","41.7",",I,09,","0.0","I","0.0",",I","","","31.28","1,I","36.70",",,,I","25.86","1,,,I"
"AE000041196","1955-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2521.9","I","270.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","22",",I","16.7",",I,18,","","","38.3",",I,07,","0.0","I","0.0",",I","","","27.04",",I","33.19",",,,I","20.89",",,,I"
"AE000041196","1955-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2681.7","I","159.8","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","3","1,I","13.3",",I,21,","","","35.0","1,I,06,","0.0","I","0.0","1,I","","","23.84","1,I","30.44","1,,,I","17.23",",,,I"
"AE000041196","1955-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2750.3","I","68.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","11.1","1,I,26,","","","30.0",",I,08,","0.0","I","0.0",",I","","","20.60","1,I","25.71",",,,I","15.48","1,,,I"
"AE000041196","1956-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","16.9","I","16.9","1,I","","","","","","","0","1,I","0","1,I","0",",I","29",",I","0",",I","7.8","1,I,23,+","","","28.3",",I,14,","42.7","I","42.7",",I","","","17.43","1,I","22.86",",,,I","11.99","1,,,I"
"AE000041196","1956-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","54.2","I","37.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","29",",I","0",",I","9.4","1,I,28,","","","30.6",",I,24,","52.7","I","10.0",",I","","","19.28","1,I","25.69",",,,I","12.87","1,,,I"
"AE000041196","1956-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","","","","","","","","","","","","","0",",I","31",",I","12",",I","","","","","38.3",",I,29,","","","","","","","","","30.54",",,,I","",""
"AE000041196","1956-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","182.1","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","12",",I","13.3","3,I,04,","","","38.9",",I,17,","","","0.0",",I","","","24.73","3,I","30.62",",,,I","18.84","3,,,I"
"AE000041196","1956-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","234.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","9",",I","18.3","1,I,03,","","","37.8",",I,20,","","","0.0",",I","","","26.16","1,I","31.57",",,,I","20.76","1,,,I"
"AE000041196","1956-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","337.1","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","29",",I","20.6","2,I,04,","","","42.8",",I,07,","","","0.0",",I","","","30.38","2,I","36.26",",,,I","24.49","2,,,I"
"AE000041196","1956-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","469.5","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","24.4","2,I,27,","","","45.0",",I,09,","0.0","I","0.0",",I","","","34.46","2,I","39.36",",,,I","29.55","2,,,I"
"AE000041196","1956-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","472.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","24.4",",I,06,","","","43.3",",I,14,","0.0","I","0.0",",I","","","33.56",",I","39.72",",,,I","27.41",",,,I"
"AE000041196","1956-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","383.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","23.3",",I,04,","","","41.7",",I,12,","0.0","I","0.0",",I","","","31.11",",I","36.83",",,,I","25.39",",,,I"
"AE000041196","1956-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","247.6","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","24",",I","16.7","2,I,13,","","","38.3",",I,02,","0.0","I","0.0",",I","","","26.80","2,I","33.37",",,,I","20.23","2,,,I"
"AE000041196","1956-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","132.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","14.4",",I,29,+","","","30.6",",I,26,+","0.0","I","0.0",",I","","","22.75",",I","28.94",",,,I","16.55",",,,I"
"AE000041196","1956-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","53.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","11.1","2,I,25,+","","","28.9",",I,10,+","2.0","I","2.0",",I","","","20.04","2,I","25.97",",,,I","14.11","2,,,I"
"AE000041196","1957-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","31.2","I","31.2","5,I","","","","","","","0","4,I","0","4,I","0","2,I","22","2,I","0","2,I","7.8","4,I,15,+","","","28.9","2,I,20,","32.0","I","30.0","2,I","","","18.35","5,I","23.24","2,,,I","13.46","4,,,I"
"AE000041196","1957-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","55.5","I","24.3","4,I","","","","","","","0","4,I","0","4,I","0",",I","23",",I","0",",I","8.3","4,I,09,","","","30.6",",I,25,","49.7","I","17.7",",I","","","18.41","4,I","23.28",",,,I","13.55","4,,,I"
"AE000041196","1957-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","148.1","I","92.6","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","1","2,I","12.8","1,I,10,+","","","33.3","2,I,25,","50.3","I","0.6","2,I","","","21.71","3,I","26.99","2,,,I","16.43","1,,,I"
"AE000041196","1957-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","317.3","I","169.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","5",",I","15.6","1,I,07,","","","36.1",",I,22,","50.3","I","0.0",",I","","","24.06","1,I","28.93",",,,I","19.20","1,,,I"
"AE000041196","1957-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","586.9","I","269.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","13",",I","18.9",",I,05,","","","38.3",",I,28,+","50.3","I","0.0",",I","","","27.03",",I","32.20",",,,I","21.86",",,,I"
"AE000041196","1957-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","895.8","I","308.9","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","27",",I","20.6","2,I,10,+","","","41.1",",I,26,+","50.3","I","0.0",",I","","","29.27","2,I","35.48",",,,I","23.05","2,,,I"
"AE000041196","1957-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1319.5","I","423.7","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","30","1,I","23.3",",I,15,","","","41.7","1,I,29,","0.0","I","0.0","1,I","","","32.40","1,I","38.00","1,,,I","26.79",",,,I"
"AE000041196","1957-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1748.9","I","429.4","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","23.9","2,I,30,+","","","43.3",",I,09,+","0.0","I","0.0",",I","","","33.07","2,I","39.14",",,,I","26.99","2,,,I"
"AE000041196","1957-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2099.5","I","350.6","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","28","2,I","22.2",",I,18,","","","43.3","2,I,11,","0.0","I","0.0","2,I","","","30.90","2,I","37.03","2,,,I","24.77",",,,I"
"AE000041196","1957-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2396.6","I","297.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","29",",I","20.0","1,I,31,+","","","39.4",",I,02,","0.0","I","0.0",",I","","","28.25","1,I","34.65",",,,I","21.86","1,,,I"
"AE000041196","1957-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2568.8","I","172.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","8",",I","15.6","1,I,28,","","","33.9",",I,08,","0.0","I","0.0",",I","","","24.26","1,I","29.89",",,,I","18.62","1,,,I"
"AE000041196","1957-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2633.5","I","64.7","2,I","","","","","","","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","8.3","1,I,31,","","","30.0","1,I,08,","6.7","I","6.7","1,I","","","20.42","2,I","24.84","1,,,I","15.99","1,,,I"
"AE000041196","1958-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","23.5","I","23.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","29",",I","0",",I","9.4","1,I,02,+","","","28.3",",I,06,","20.6","I","13.9",",I","","","18.67","1,I","23.61",",,,I","13.73","1,,,I"
"AE000041196","1958-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","42.5","I","19.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","24","1,I","0","1,I","11.1","2,I,20,+","","","30.6","1,I,23,","38.7","I","18.1","1,I","","","18.38","3,I","23.20","1,,,I","13.55","2,,,I"
"AE000041196","1958-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","163.3","I","120.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","4",",I","11.1",",I,02,","","","35.6",",I,23,","41.7","I","3.0",",I","","","22.13",",I","27.88",",,,I","16.38",",,,I"
"AE000041196","1958-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","371.6","I","208.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","13",",I","16.1",",I,11,+","","","40.6",",I,22,","41.7","I","0.0",",I","","","25.28",",I","31.74",",,,I","18.81",",,,I"
"AE000041196","1958-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","675.1","I","303.5","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","28",",I","17.8","3,I,02,","","","43.3",",I,21,","41.7","I","0.0",",I","","","29.27","3,I","36.45",",,,I","22.09","3,,,I"
"AE000041196","1958-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1017.3","I","342.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","30",",I","20.6","1,I,16,","","","41.1",",I,01,","41.7","I","0.0",",I","","","30.12","1,I","35.97",",,,I","24.26","1,,,I"
"AE000041196","1958-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1478.0","I","460.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","23.9",",I,01,","","","43.3",",I,21,","0.0","I","0.0",",I","","","33.19",",I","38.38",",,,I","28.01",",,,I"
"AE000041196","1958-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1953.6","I","475.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","23.9",",I,31,","","","43.9",",I,27,+","0.0","I","0.0",",I","","","33.68",",I","39.78",",,,I","27.57",",,,I"
"AE000041196","1958-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2340.8","I","387.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","22.8",",I,09,","","","40.6",",I,01,","0.0","I","0.0",",I","","","31.24",",I","36.96",",,,I","25.51",",,,I"
"AE000041196","1958-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2626.3","I","285.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","17.8",",I,30,+","","","39.4",",I,14,+","0.0","I","0.0",",I","","","27.54",",I","34.31",",,,I","20.77",",,,I"
"AE000041196","1958-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2759.4","I","133.1","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","3",",I","12.8","3,I,28,","","","32.8",",I,06,+","0.0","I","0.0",",I","","","23.05","3,I","28.50",",,,I","17.59","3,,,I"
"AE000041196","1958-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","2814.6","I","55.2","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","10.6",",I,27,","","","30.6","1,I,02,","9.8","I","9.8","1,I","","","19.84","1,I","24.69","1,,,I","14.98",",,,I"
"AE000041196","1959-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","12.0",",I","","","","","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.4",",I,20,+","","","26.7",",I,08,","","","29.1",",I","","","17.72",",I","22.29",",,,I","13.15",",,,I"
"AE000041196","1959-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","102.9",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","6",",I","11.1",",I,30,+","","","38.3",",I,23,","","","9.9",",I","","","21.33",",I","27.07",",,,I","15.59",",,,I"
"AE000041196","1959-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","209.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","14",",I","12.8",",I,04,","","","37.8",",I,29,","","","0.0",",I","","","25.32",",I","31.58",",,,I","19.05",",,,I"
"AE000041196","1959-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","","","","","","","","","","","","","0","1,I","30","1,I","25","1,I","","","","","43.9","1,I,23,","","","","","","","","","34.82","1,,,I","",""
"AE000041196","1959-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","353.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","30",",I","22.8","1,I,14,","","","41.1",",I,24,","","","0.0",",I","","","30.51","1,I","35.97",",,,I","25.05","1,,,I"
"AE000041196","1959-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","417.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","31",",I","26.1","1,I,20,+","","","42.8",",I,23,","0.0","I","0.0",",I","","","32.24","1,I","36.20",",,,I","28.28","1,,,I"
"AE000041196","1959-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","460.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","26.7","2,I,05,","","","42.8",",I,11,+","0.0","I","0.0",",I","","","34.24","2,I","38.86",",,,I","29.63","2,,,I"
"AE000041196","1959-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","","","","","","","","","","","","","0",",I","30",",I","30",",I","","","","","41.7",",I,04,","","","","","","","","","36.61",",,,I","",""
"AE000041196","1959-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","286.4","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","27",",I","18.9","2,I,29,","","","38.3",",I,08,","","","0.0",",I","","","28.19","2,I","33.85",",,,I","22.53","2,,,I"
"AE000041196","1959-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","127.9","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","12.2","2,I,05,","","","30.6",",I,02,","","","0.0",",I","","","22.85","2,I","28.17",",,,I","17.52","2,,,I"
"AE000041196","1959-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","","","20.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","8.3","2,I,19,","","","27.8",",I,28,","","","18.1",",I","","","18.35","2,I","23.92",",,,I","12.78","2,,,I"
"AE000041196","1960-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","29.7","I","29.7","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","11.1","1,I,17,","","","28.3","1,I,23,+","","","7.2","1,I","","","19.19","2,I","24.40","1,,,I","13.98","1,,,I"
"AE000041196","1960-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","71.6","I","41.9","1,I","","","","","","","0","1,I","0","1,I","0",",I","29",",I","0",",I","9.4","1,I,05,","","","31.1",",I,12,","","","8.9",",I","","","19.50","1,I","25.38",",,,I","13.63","1,,,I"
"AE000041196","1960-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","154.3","I","82.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","2",",I","10.6",",I,17,","","","32.8",",I,23,","","","0.9",",I","","","20.97",",I","26.64",",,,I","15.30",",,,I"
"AE000041196","1960-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","346.9","I","192.6","1,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","15","1,I","15.6","1,I,24,+","","","38.9","1,I,10,","","","0.0","1,I","","","24.97","1,I","31.47","1,,,I","18.48","1,,,I"
"AE000041196","1960-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","632.2","I","285.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","26",",I","17.8","1,I,04,+","","","40.6",",I,26,","","","0.0",",I","","","27.88","1,I","34.14",",,,I","21.61","1,,,I"
"AE000041196","1960-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","998.2","I","366.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","22.8",",I,21,+","","","41.1",",I,29,+","","","0.0",",I","","","30.53",",I","35.93",",,,I","25.14",",,,I"
"AE000041196","1960-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1452.1","I","453.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","24.4",",I,02,","","","43.9",",I,16,","0.0","I","0.0",",I","","","32.97",",I","37.84",",,,I","28.11",",,,I"
"AE000041196","1960-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","1924.5","I","472.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","25.0",",I,01,","","","43.3",",I,04,","0.0","I","0.0",",I","","","33.57",",I","39.21",",,,I","27.93",",,,I"
