"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0150","1936-01","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","8",",I","0",",I","20.4",",,I,06,","81.9",",,,I"
"BR00D4-0150","1936-02","-22.02","-47.9","820.0","VILA CARMEM, BR","13",",I","10",",I","3",",I","35.4",",,I,06,","178.4",",,,I"
"BR00D4-0150","1936-03","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","12",",I","4",",I","63.8",",,I,16,","260.1",",,,I"
"BR00D4-0150","1936-04","-22.02","-47.9","820.0","VILA CARMEM, BR","6",",I","5",",I","0",",I","18.3",",,I,13,","52.4",",,,I"
"BR00D4-0150","1936-05","-22.02","-47.9","820.0","VILA CARMEM, BR","2",",I","1",",I","1",",I","69.6",",,I,01,","71.2",",,,I"
"BR00D4-0150","1936-06","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0150","1936-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1936-08","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","8",",I","1",",I","39.2",",,I,29,","133.9",",,,I"
"BR00D4-0150","1936-09","-22.02","-47.9","820.0","VILA CARMEM, BR","10",",I","7",",I","0",",I","24.1",",,I,12,","80.7",",,,I"
"BR00D4-0150","1936-10","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","4",",I","0",",I","6.8",",,I,18,","21.8",",,,I"
"BR00D4-0150","1936-11","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","13",",I","2",",I","40.3",",,I,11,","206.4",",,,I"
"BR00D4-0150","1937-01","-22.02","-47.9","820.0","VILA CARMEM, BR","22",",I","16",",I","1",",I","25.9",",,I,03,","153.7",",,,I"
"BR00D4-0150","1937-02","-22.02","-47.9","820.0","VILA CARMEM, BR","16",",I","10",",I","3",",I","55.7",",,I,03,","195.5",",,,I"
"BR00D4-0150","1937-03","-22.02","-47.9","820.0","VILA CARMEM, BR","11",",I","7",",I","2",",I","58.2",",,I,25,","186.9",",,,I"
"BR00D4-0150","1937-04","-22.02","-47.9","820.0","VILA CARMEM, BR","9",",I","9",",I","3",",I","31.2",",,I,04,","149.3",",,,I"
"BR00D4-0150","1937-05","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","2",",I","2",",I","40.0",",,I,01,","79.3",",,,I"
"BR00D4-0150","1937-06","-22.02","-47.9","820.0","VILA CARMEM, BR","4",",I","3",",I","3",",I","38.6",",,I,06,","104.6",",,,I"
"BR00D4-0150","1937-07","-22.02","-47.9","820.0","VILA CARMEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0150","1937-08","-22.02","-47.9","820.0","VILA CARMEM, BR","5",",I","3",",I","0",",I","18.0",",,I,24,","35.0",",,,I"
"BR00D4-0150","1937-09","-22.02","-47.9","820.0","VILA CARMEM, BR","1",",I","1",",I","0",",I","5.3",",,I,11,","5.7",",,,I"
"BR00D4-0150","1937-10","-22.02","-47.9","820.0","VILA CARMEM, BR","15",",I","10",",I","1",",I","70.5",",,I,15,","165.4",",,,I"
"BR00D4-0150","1937-11","-22.02","-47.9","820.0","VILA CARMEM, BR","14",",I","8",",I","3",",I","55.0",",,I,01,","219.9",",,,I"
"BR00D4-0150","1937-12","-22.02","-47.9","820.0","VILA CARMEM, BR","20",",I","16",",I","4",",I","44.2",",,I,04,","305.5",",,,I"
