"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032187","2009-12","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","2","2,a","2","2,a","0","2,a","22.0","2,,a,23,","40.0","2,,,a"
"ASN00032187","2010-01","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","15","1,a","10","1,a","3","1,a","37.0","1,,a,28,","166.0","1,,,a"
"ASN00032187","2010-02","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","10","1,a","7","1,a","2","1,a","36.0","1,,a,17,","111.0","1,,,a"
"ASN00032187","2010-03","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","9",",a","4",",a","0",",a","17.0",",,a,10,","40.0",",,,a"
"ASN00032187","2010-04","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","8","1,a","3","1,a","0","1,a","7.0","1,,a,25,","22.0","1,,,a"
"ASN00032187","2010-05","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","4",",a","1",",a","0",",a","4.0",",,a,04,","8.0",",,,a"
"ASN00032187","2010-06","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00032187","2010-07","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","3","3,a","0","3,a","0","3,a","2.0","3,,a,28,+","5.0","3,,,a"
"ASN00032187","2010-08","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","4",",a","3",",a","1",",a","33.0",",,a,11,","48.0",",,,a"
"ASN00032187","2010-09","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","7",",a","3",",a","0",",a","10.0",",,a,19,","28.0",",,,a"
"ASN00032187","2010-10","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","5",",a","2",",a","0",",a","6.0",",,a,22,+","18.0",",,,a"
"ASN00032187","2010-11","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","11",",a","5",",a","3",",a","53.0",",,a,04,","153.0",",,,a"
"ASN00032187","2010-12","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","16",",a","13",",a","1",",a","55.0",",,a,26,","175.0",",,,a"
"ASN00032187","2011-01","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","13",",a","7",",a","3",",a","71.0",",,a,19,","192.0",",,,a"
"ASN00032187","2011-02","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","15",",a","6",",a","2",",a","84.0",",,a,03,","145.0",",,,a"
"ASN00032187","2011-03","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","20",",a","17",",a","2",",a","65.0",",,a,25,","258.0",",,,a"
"ASN00032187","2011-04","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","6",",a","4",",a","0",",a","4.0",",,a,02,","15.0",",,,a"
"ASN00032187","2011-05","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","3",",a","0",",a","0",",a","2.0",",,a,22,+","5.0",",,,a"
"ASN00032187","2011-06","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","5",",a","2",",a","1",",a","34.0",",,a,11,","47.0",",,,a"
"ASN00032187","2011-07","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032187","2011-08","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00032187","2011-12","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","24","1,a","24","1,a","5","1,a","33.0","1,,a,28,","516.6","1,,,a"
"ASN00032187","2012-01","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","11",",a","7",",a","1",",a","52.0",",,a,25,","110.0",",,,a"
"ASN00032187","2012-02","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","11",",a","6",",a","0",",a","14.0",",,a,08,","66.0",",,,a"
"ASN00032187","2012-03","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","13",",a","8",",a","4",",a","94.0",",,a,20,+","288.0",",,,a"
"ASN00032187","2012-04","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032187","2012-05","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","9",",a","7",",a","0",",a","11.0",",,a,31,","43.0",",,,a"
"ASN00032187","2012-06","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","5",",a","1",",a","0",",a","19.0",",,a,01,","25.0",",,,a"
"ASN00032187","2012-07","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","5",",a","3",",a","1",",a","33.0",",,a,15,","51.0",",,,a"
"ASN00032187","2012-08","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032187","2012-09","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","1",",a","1",",a","0",",a","9.0",",,a,30,","9.0",",,,a"
"ASN00032187","2012-11","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","2","3,a","2","3,a","1","3,a","35.0","3,,a,19,","41.0","3,,,a"
"ASN00032187","2012-12","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","1","1,a","1","1,a","0","1,a","8.0","1,,a,25,","8.0","1,,,a"
"ASN00032187","2013-01","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","8",",a","6",",a","2",",a","79.0",",,a,24,","162.0",",,,a"
"ASN00032187","2013-03","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","7",",a","5",",a","0",",a","23.0",",,a,03,","56.0",",,,a"
"ASN00032187","2013-04","-18.5139","145.1856","400.0","LAKE LUCY TM, AS","6",",a","4",",a","1",",a","26.0",",,a,11,","50.0",",,,a"
