"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838021","1977-11","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","1",",I","33.0",",,I,29,","35.4",",,,I"
"BR000838021","1977-12","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","7",",I","1",",I","70.0",",,I,26,","125.0",",,,I"
"BR000838021","1978-01","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","17.2",",,I,11,","19.0",",,,I"
"BR000838021","1978-02","-8.61","-38.58","317.0","FLORESTA, BR","13",",I","10",",I","4",",I","62.0",",,I,09,","236.4",",,,I"
"BR000838021","1978-03","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","10",",I","3",",I","72.0",",,I,06,","265.4",",,,I"
"BR000838021","1978-04","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","5",",I","2",",I","34.0",",,I,11,","96.4",",,,I"
"BR000838021","1978-05","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","6",",I","0",",I","24.2",",,I,03,","69.4",",,,I"
"BR000838021","1978-06","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","0",",I","0",",I","2.0",",,I,10,","12.4",",,,I"
"BR000838021","1978-07","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","2",",I","0",",I","8.0",",,I,20,","16.2",",,,I"
"BR000838021","1978-08","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","5.0",",,I,06,","6.4",",,,I"
"BR000838021","1978-09","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1978-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1978-11","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","3.0",",,I,26,","6.0",",,,I"
"BR000838021","1978-12","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","7",",I","0",",I","22.0",",,I,02,","72.8",",,,I"
"BR000838021","1979-01","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","6",",I","4",",I","44.0",",,I,10,","164.4",",,,I"
"BR000838021","1979-02","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","7",",I","1",",I","91.0",",,I,08,","190.0",",,,I"
"BR000838021","1979-03","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","2",",I","41.0",",,I,06,","104.0",",,,I"
"BR000838021","1979-04","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","5",",I","1",",I","33.0",",,I,25,","89.4",",,,I"
"BR000838021","1979-05","-8.61","-38.58","317.0","FLORESTA, BR","9",",I","5",",I","0",",I","6.0",",,I,01,","25.4",",,,I"
"BR000838021","1979-06","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","0",",I","0",",I","2.0",",,I,03,","8.0",",,,I"
"BR000838021","1979-07","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","6.4",",,I,03,","9.6",",,,I"
"BR000838021","1979-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","1.0",",,I,05,","1.4",",,,I"
"BR000838021","1979-09","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1979-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR000838021","1979-11","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","2",",I","0",",I","14.0",",,I,11,","22.8",",,,I"
"BR000838021","1979-12","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","20.4",",,I,28,","24.0",",,,I"
"BR000838021","1980-01","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","6",",I","2",",I","56.2",",,I,05,","110.0",",,,I"
"BR000838021","1980-02","-8.61","-38.58","317.0","FLORESTA, BR","16",",I","12",",I","5",",I","62.0",",,I,23,","311.7",",,,I"
"BR000838021","1980-03","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","16.0",",,I,01,","23.0",",,,I"
"BR000838021","1980-04","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","1",",I","48.0",",,I,12,","48.0",",,,I"
"BR000838021","1980-05","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1980-06","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","0",",I","0",",I","1.4",",,I,27,","5.2",",,,I"
"BR000838021","1980-07","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","13.0",",,I,02,","14.2",",,,I"
"BR000838021","1980-08","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1980-09","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","8.0",",,I,17,","8.0",",,,I"
"BR000838021","1980-10","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","13.0",",,I,02,","17.0",",,,I"
"BR000838021","1980-11","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","0",",I","18.0",",,I,17,","38.7",",,,I"
"BR000838021","1980-12","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","5.0",",,I,22,+","11.0",",,,I"
"BR000838021","1981-01","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","3",",I","72.0",",,I,20,","220.0",",,,I"
"BR000838021","1981-02","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","8.0",",,I,13,","14.0",",,,I"
"BR000838021","1981-03","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","11",",I","4",",I","175.0",",,I,14,","442.0",",,,I"
"BR000838021","1981-04","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","21.0",",,I,04,","30.0",",,,I"
