"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147773","1967-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","7.2","3,S,29,","","","31.1","5,S,05,","","","","","","","17.13","7,S","23.42","5,,,S","10.84","3,,,S"
"TSE00147773","1967-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","1",",S","0",",S","1.1","4,S,22,","","","22.2",",S,06,","","","184.4",",S","","","11.44","4,S","17.06",",,,S","5.82","4,,,S"
"TSE00147773","1973-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","4,S","","","","","","","0","2,S","1","2,S","0","4,S","0","4,S","0","4,S","0.0","2,S,05,","","","20.0","4,S,22,+","","","198.5","4,S","","","10.99","4,S","15.81","4,,,S","6.17","2,,,S"
"TSE00147773","1973-02","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","3,S","","","","","","","0","3,S","1","3,S","0","1,S","1","1,S","0","1,S","0.0","3,S,11,","","","22.0","1,S,09,","","","199.8","1,S","","","10.30","3,S","15.44","1,,,S","5.16","3,,,S"
"TSE00147773","1973-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","1","3,S","0","3,S","1","3,S","0","3,S","0.0","3,S,02,","","","24.0","3,S,06,","","","","","","","11.30","6,S","16.46","3,,,S","6.14","3,,,S"
"TSE00147773","1973-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","3.0","5,S,06,","","","30.0","3,S,09,","","","","","","","15.39","8,S","21.70","3,,,S","9.08","5,,,S"
"TSE00147773","1973-05","35.67","10.1","60.0","KAIROUAN, TS","","","114.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","8.0","2,S,11,","","","38.0","2,S,05,","","","2.8","2,S","","","22.34","3,S","30.69","2,,,S","14.00","2,,,S"
"TSE00147773","1973-06","35.67","10.1","60.0","KAIROUAN, TS","","","204.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","16","2,S","15.0","1,S,24,+","","","42.0","2,S,07,","","","0.0","2,S","","","26.02","3,S","33.18","2,,,S","18.86","1,,,S"
"TSE00147773","1973-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","47.0","5,S,22,+","","","","","","","","","39.04","5,,,S","",""
"TSE00147773","1973-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.0","1,S,26,","","","","","","","","","","","","","","","21.00","1,,,S"
"TSE00147773","1973-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","12.0","3,S,29,","","","41.0","4,S,21,+","","","","","","","26.87","6,S","34.15","4,,,S","19.59","3,,,S"
"TSE00147773","1973-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","5.0","5,S,30,","","","30.0","2,S,05,","","","","","","","15.37","7,S","21.43","2,,,S","9.32","5,,,S"
"TSE00147773","1973-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","4.0","2,S,10,","","","24.0","1,S,02,","","","177.7","1,S","","","12.26","2,S","17.03","1,,,S","7.48","2,,,S"
"TSE00147773","1974-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","1",",S","0",",S","3.0",",S,29,+","","","23.0",",S,08,","","","190.8",",S","","","12.18",",S","18.00",",,,S","6.35",",,,S"
"TSE00147773","1974-02","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","2.0","3,S,10,","","","23.0","1,S,13,+","","","138.5","1,S","","","12.57","4,S","18.70","1,,,S","6.44","3,,,S"
"TSE00147773","1974-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","3.0","4,S,08,","","","27.0","3,S,28,","","","","","","","14.16","7,S","20.25","3,,,S","8.07","4,,,S"
"TSE00147773","1974-04","35.67","10.1","60.0","KAIROUAN, TS","","","7.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","5.0","2,S,21,+","","","28.0","2,S,29,+","","","68.3","2,S","","","15.91","4,S","21.86","2,,,S","9.96","2,,,S"
"TSE00147773","1974-05","35.67","10.1","60.0","KAIROUAN, TS","","","124.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","10",",S","10.0","2,S,03,","","","37.0",",S,28,","","","2.0",",S","","","22.43","2,S","29.94",",,,S","14.93","2,,,S"
"TSE00147773","1974-06","35.67","10.1","60.0","KAIROUAN, TS","","","186.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","14.0","2,S,13,+","","","39.0","2,S,28,+","","","0.0","2,S","","","25.71","4,S","33.14","2,,,S","18.29","2,,,S"
"TSE00147773","1974-07","35.67","10.1","60.0","KAIROUAN, TS","","","234.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","22","4,S","16.0",",S,23,+","","","38.0","4,S,25,+","0.0","S","0.0","4,S","","","26.94","4,S","34.59","4,,,S","19.29",",,,S"
"TSE00147773","1974-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","17.0","3,S,30,+","","","42.0","3,S,08,","","","","","","","27.86","6,S","35.93","3,,,S","19.79","3,,,S"
"TSE00147773","1974-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","32.0","2,S,05,","","","","","","","","","24.24","2,,,S","",""
"TSE00147773","1974-11","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","13","1,S","0","1,S","5.0","1,S,18,+","","","25.0","1,S,23,+","","","106.3","1,S","","","14.40","2,S","20.83","1,,,S","7.97","1,,,S"
"TSE00147773","1974-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","1.0","5,S,24,+","","","22.0","5,S,27,","","","","","","","11.54","0,S","17.23","5,,,S","5.85","5,,,S"
"TSE00147773","1975-01","35.67","10.1","60.0","KAIROUAN, TS","0.2","S","0.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","1.0","2,S,07,","","","24.0","2,S,27,","","","174.2","2,S","","","11.88","4,S","17.48","2,,,S","6.28","2,,,S"
"TSE00147773","1975-02","35.67","10.1","60.0","KAIROUAN, TS","0.2","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","3.0","1,S,28,+","","","21.0","2,S,20,","","","176.3","2,S","","","11.44","3,S","15.81","2,,,S","7.07","1,,,S"
"TSE00147773","1975-03","35.67","10.1","60.0","KAIROUAN, TS","1.5","S","1.3","3,S","","","","","","","0","1,S","1","1,S","0","2,S","9","2,S","0","2,S","0.0","1,S,01,","","","31.0","2,S,30,","","","129.7","2,S","","","13.53","3,S","20.03","2,,,S","7.03","1,,,S"
"TSE00147773","1975-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","4.0","4,S,03,","","","30.0","2,S,05,","","","","","","","15.87","6,S","21.93","2,,,S","9.81","4,,,S"
"TSE00147773","1975-05","35.67","10.1","60.0","KAIROUAN, TS","","","62.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","3","3,S","8.0","3,S,02,","","","37.0","3,S,17,","","","6.8","3,S","","","20.45","5,S","27.21","3,,,S","13.68","3,,,S"
"TSE00147773","1975-06","35.67","10.1","60.0","KAIROUAN, TS","","","159.8","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","9","4,S","12.0",",S,08,+","","","45.0","4,S,30,","","","0.0","4,S","","","24.51","4,S","31.92","4,,,S","17.10",",,,S"
"TSE00147773","1975-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","17.0","4,S,04,","","","43.0","3,S,18,+","","","","","","","28.70","7,S","36.96","3,,,S","20.44","4,,,S"
"TSE00147773","1975-08","35.67","10.1","60.0","KAIROUAN, TS","","","262.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","15.0","2,S,27,","","","41.0","2,S,06,","","","0.0","2,S","","","27.91","4,S","35.34","2,,,S","20.48","2,,,S"
"TSE00147773","1975-09","35.67","10.1","60.0","KAIROUAN, TS","","","231.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","17.0","2,S,26,+","","","39.0",",S,15,","","","0.0",",S","","","26.69","2,S","33.20",",,,S","20.18","2,,,S"
"TSE00147773","1975-10","35.67","10.1","60.0","KAIROUAN, TS","","","73.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","9.0","2,S,26,","","","33.0","1,S,12,+","","","7.7","1,S","","","20.53","3,S","26.37","1,,,S","14.69","2,,,S"
"TSE00147773","1975-11","35.67","10.1","60.0","KAIROUAN, TS","","","0.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","2.0","2,S,24,","","","26.0","1,S,14,+","","","93.2","1,S","","","14.92","3,S","20.24","1,,,S","9.61","2,,,S"
"TSE00147773","1975-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","2.0","5,S,29,+","","","22.0","1,S,17,","","","165.2","1,S","","","12.17","5,S","17.53","1,,,S","6.81","5,,,S"
"TSE00147773","1976-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","1.0","4,S,20,","","","23.0","3,S,02,","","","","","","","10.79","6,S","16.18","3,,,S","5.41","4,,,S"
"TSE00147773","1976-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","3.0","3,S,18,+","","","21.0","4,S,05,+","","","","","","","11.06","7,S","16.08","4,,,S","6.04","3,,,S"
"TSE00147773","1976-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","5,S","4","5,S","0","5,S","3.0","3,S,12,","","","23.0","5,S,23,","","","","","","","12.28","7,S","17.92","5,,,S","6.64","3,,,S"
"TSE00147773","1976-04","35.67","10.1","60.0","KAIROUAN, TS","","","0.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","4.0","2,S,15,+","","","27.0","4,S,22,","","","67.7","4,S","","","15.61","5,S","22.00","4,,,S","9.21","2,,,S"
"TSE00147773","1976-05","35.67","10.1","60.0","KAIROUAN, TS","","","45.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","11.0","4,S,04,","","","31.0","1,S,14,","","","8.2","1,S","","","19.87","5,S","25.67","1,,,S","14.07","4,,,S"
"TSE00147773","1976-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","12.0","3,S,07,","","","35.0","4,S,21,+","","","","","","","24.09","7,S","31.08","4,,,S","17.11","3,,,S"
"TSE00147773","1976-07","35.67","10.1","60.0","KAIROUAN, TS","","","253.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","19.0","3,S,31,+","","","39.0","1,S,24,+","0.0","S","0.0","1,S","","","27.86","4,S","34.93","1,,,S","20.79","3,,,S"
"TSE00147773","1976-08","35.67","10.1","60.0","KAIROUAN, TS","","","258.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","17.0","2,S,06,+","","","43.0","2,S,16,+","0.0","S","0.0","2,S","","","28.07","4,S","35.66","2,,,S","20.48","2,,,S"
"TSE00147773","1976-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","10.0","5,S,16,","","","39.0","4,S,01,","","","","","","","23.93","8,S","30.62","4,,,S","17.24","5,,,S"
"TSE00147773","1976-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","2","3,S","9.0","4,S,26,","","","35.0","3,S,01,","","","","","","","20.73","7,S","26.39","3,,,S","15.07","4,,,S"
"TSE00147773","1976-11","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","8","4,S","0","4,S","3.0","2,S,29,","","","24.0","4,S,09,+","","","109.8","4,S","","","13.84","5,S","19.12","4,,,S","8.57","2,,,S"
"TSE00147773","1976-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","1.0","3,S,14,","","","27.0","1,S,10,","","","158.5","1,S","","","12.54","4,S","18.50","1,,,S","6.57","3,,,S"
"TSE00147773","1977-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","2.0","5,S,19,","","","25.0","2,S,28,","","","","","","","12.89","7,S","18.17","2,,,S","7.62","5,,,S"
"TSE00147773","1977-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.7","4,S","","","","","","","0",",S","0",",S","0","4,S","13","4,S","0","4,S","1.0",",S,03,","","","28.0","4,S,24,","","","85.7","4,S","","","14.72","4,S","21.54","4,,,S","7.89",",,,S"
"TSE00147773","1977-03","35.67","10.1","60.0","KAIROUAN, TS","","","6.8","3,S","","","","","","","0","1,S","0","1,S","0","3,S","23","3,S","0","3,S","2.0","1,S,02,","","","30.0","3,S,21,+","","","66.7","3,S","","","16.29","3,S","24.14","3,,,S","8.43","1,,,S"
"TSE00147773","1977-04","35.67","10.1","60.0","KAIROUAN, TS","","","28.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","2","1,S","7.0","3,S,12,","","","35.0","1,S,05,","","","54.0","1,S","","","17.15","4,S","23.83","1,,,S","10.48","3,,,S"
"TSE00147773","1977-05","35.67","10.1","60.0","KAIROUAN, TS","","","81.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","8.0","3,S,06,","","","36.0","2,S,13,","","","1.2","2,S","","","21.31","5,S","28.41","2,,,S","14.21","3,,,S"
"TSE00147773","1977-06","35.67","10.1","60.0","KAIROUAN, TS","","","173.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","15","1,S","13.0","2,S,06,","","","42.0","1,S,29,","","","0.0","1,S","","","24.59","3,S","32.10","1,,,S","17.07","2,,,S"
"TSE00147773","1977-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","18.0","3,S,04,","","","45.0","3,S,19,","","","","","","","29.29","6,S","37.25","3,,,S","21.32","3,,,S"
"TSE00147773","1977-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","42.0","2,S,28,+","","","","","","","","","36.31","2,,,S","",""
"TSE00147773","1977-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","5","3,S","15.0","5,S,29,+","","","39.0","3,S,19,","","","","","","","24.06","8,S","30.07","3,,,S","18.04","5,,,S"
"TSE00147773","1977-10","35.67","10.1","60.0","KAIROUAN, TS","","","68.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","11.0","2,S,26,","","","30.0","1,S,06,+","","","0.0","1,S","","","20.76","3,S","26.87","1,,,S","14.66","2,,,S"
"TSE00147773","1977-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","31.0","2,S,04,","","","","","","","","","22.29","2,,,S","",""
"TSE00147773","1977-12","35.67","10.1","60.0","KAIROUAN, TS","","","2.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","3.0","3,S,22,+","","","31.0","2,S,07,","","","134.0","2,S","","","13.31","5,S","18.66","2,,,S","7.96","3,,,S"
"TSE00147773","1978-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","2","5,S","0","3,S","1","3,S","0","3,S","0.0","5,S,16,+","","","22.0","3,S,26,","","","","","","","11.04","8,S","16.36","3,,,S","5.73","5,,,S"
"TSE00147773","1978-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","30.0",",S,19,","","","","","","","","","20.50",",,,S","",""
"TSE00147773","1978-03","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","3,S","","","","","","","0",",S","1",",S","0","3,S","13","3,S","0","3,S","-0.1",",S,28,","","","27.0","3,S,12,","","","108.9","3,S","","","14.61","3,S","20.93","3,,,S","8.29",",,,S"
"TSE00147773","1978-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","1","3,S","7.0","4,S,23,+","","","33.0","3,S,27,","","","","","","","17.09","6,S","23.44","3,,,S","10.73","4,,,S"
"TSE00147773","1978-05","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","11.0","4,S,16,+","","","37.0","4,S,19,","","","","","","","21.19","6,S","27.96","4,,,S","14.41","4,,,S"
"TSE00147773","1978-06","35.67","10.1","60.0","KAIROUAN, TS","","","182.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","14.0","3,S,02,","","","40.0","2,S,09,","","","0.0","2,S","","","25.40","5,S","32.61","2,,,S","18.19","3,,,S"
"TSE00147773","1978-07","35.67","10.1","60.0","KAIROUAN, TS","","","283.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","15.0","1,S,09,","","","45.0","1,S,14,","0.0","S","0.0","1,S","","","28.05","2,S","36.73","1,,,S","19.37","1,,,S"
"TSE00147773","1978-08","35.67","10.1","60.0","KAIROUAN, TS","","","280.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","18.0","1,S,26,","","","46.0","3,S,07,","0.0","S","0.0","3,S","","","28.64","4,S","36.32","3,,,S","20.97","1,,,S"
"TSE00147773","1978-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","13.0","5,S,23,","","","39.0","1,S,02,","","","","","","","25.13","6,S","31.59","1,,,S","18.68","5,,,S"
"TSE00147773","1978-10","35.67","10.1","60.0","KAIROUAN, TS","","","24.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","23","3,S","0","3,S","9.0","1,S,30,+","","","32.0","3,S,01,","","","16.8","3,S","","","18.55","4,S","23.57","3,,,S","13.53","1,,,S"
"TSE00147773","1978-11","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","4","3,S","0","3,S","6.0","2,S,30,+","","","22.0","3,S,09,+","","","105.8","3,S","","","14.19","5,S","19.37","3,,,S","9.00","2,,,S"
"TSE00147773","1978-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.8","3,S","","","","","","","0",",S","0",",S","0","3,S","15","3,S","0","3,S","2.0",",S,21,","","","27.0","3,S,13,","","","103.7","3,S","","","14.59","3,S","21.57","3,,,S","7.61",",,,S"
"TSE00147773","1979-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","2","5,S","0","3,S","6","3,S","0","3,S","-3.0","5,S,18,","","","30.0","3,S,28,","","","","","","","13.24","6,S","18.32","3,,,S","8.15","5,,,S"
"TSE00147773","1979-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","32.0","3,S,11,+","","","","","","","","","19.84","3,,,S","",""
"TSE00147773","1979-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","2.0","5,S,01,","","","32.0","3,S,26,","","","","","","","15.55","8,S","21.64","3,,,S","9.46","5,,,S"
"TSE00147773","1979-04","35.67","10.1","60.0","KAIROUAN, TS","","","0.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","5.0","2,S,10,","","","27.0","3,S,24,","","","76.0","3,S","","","15.19","5,S","20.74","3,,,S","9.64","2,,,S"
