"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012199","1962-01","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","4.3",",,,a"
"ASN00012199","1962-02","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","9.1",",,a,15,","17.0",",,,a"
"ASN00012199","1962-03","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","4.8",",,a,26,","6.6",",,,a"
"ASN00012199","1962-04","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012199","1962-05","-30.7289","121.4978","366.0","PARKESTON, AS","6",",a","4",",a","1",",a","30.5",",,a,28,","59.2",",,,a"
"ASN00012199","1962-06","-30.7289","121.4978","366.0","PARKESTON, AS","7",",a","3",",a","0",",a","7.6",",,a,25,","17.6",",,,a"
"ASN00012199","1962-07","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","1",",a","0",",a","12.7",",,a,11,","17.2",",,,a"
"ASN00012199","1962-08","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00012199","1962-09","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.3",",,,a"
"ASN00012199","1962-10","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","3.0",",,a,11,","9.6",",,,a"
"ASN00012199","1962-11","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00012199","1962-12","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012199","1963-01","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","5",",a","1",",a","55.1",",,a,11,","100.3",",,,a"
"ASN00012199","1963-02","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","3",",a","0",",a","23.1",",,a,09,","45.7",",,,a"
"ASN00012199","1963-03","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","4",",a","1",",a","30.5",",,a,13,","65.0",",,,a"
"ASN00012199","1963-04","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","1",",a","0",",a","8.4",",,a,24,","11.7",",,,a"
"ASN00012199","1963-05","-30.7289","121.4978","366.0","PARKESTON, AS","18",",a","10",",a","1",",a","26.9",",,a,28,","114.3",",,,a"
"ASN00012199","1963-06","-30.7289","121.4978","366.0","PARKESTON, AS","8",",a","4",",a","0",",a","5.3",",,a,27,","23.1",",,,a"
"ASN00012199","1963-07","-30.7289","121.4978","366.0","PARKESTON, AS","13",",a","6",",a","1",",a","27.9",",,a,13,","63.4",",,,a"
"ASN00012199","1963-08","-30.7289","121.4978","366.0","PARKESTON, AS","10",",a","4",",a","0",",a","10.7",",,a,21,","30.5",",,,a"
"ASN00012199","1963-09","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00012199","1963-10","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00012199","1963-11","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.4",",,,a"
"ASN00012199","1963-12","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","4.3",",,a,22,+","11.9",",,,a"
"ASN00012199","1964-01","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","13.2",",,a,30,","13.2",",,,a"
"ASN00012199","1964-02","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012199","1964-03","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","7.1",",,a,29,","7.1",",,,a"
"ASN00012199","1964-04","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","3",",a","0",",a","24.6",",,a,28,","31.4",",,,a"
"ASN00012199","1964-05","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00012199","1964-06","-30.7289","121.4978","366.0","PARKESTON, AS","6",",a","2",",a","0",",a","12.7",",,a,17,","24.7",",,,a"
"ASN00012199","1964-07","-30.7289","121.4978","366.0","PARKESTON, AS","10",",a","6",",a","0",",a","15.7",",,a,18,","57.6",",,,a"
"ASN00012199","1964-08","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","2",",a","0",",a","3.0",",,a,14,","8.3",",,,a"
"ASN00012199","1964-09","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00012199","1964-10","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00012199","1964-11","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","3",",a","0",",a","13.2",",,a,08,","20.0",",,,a"
"ASN00012199","1964-12","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012199","1965-01","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012199","1965-02","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","1",",a","0",",a","4.1",",,a,20,","6.9",",,,a"
"ASN00012199","1965-03","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00012199","1965-04","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.6",",,,a"
"ASN00012199","1965-05","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","29.7",",,,a"
"ASN00012199","1965-06","-30.7289","121.4978","366.0","PARKESTON, AS","12",",a","7",",a","0",",a","21.1",",,a,20,","62.7",",,,a"
"ASN00012199","1965-07","-30.7289","121.4978","366.0","PARKESTON, AS","6",",a","3",",a","0",",a","3.0",",,a,20,","10.7",",,,a"
"ASN00012199","1965-08","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","3",",a","0",",a","8.6",",,a,10,","22.1",",,,a"
"ASN00012199","1965-09","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00012199","1965-10","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","5.6",",,,a"
"ASN00012199","1965-11","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","4",",a","0",",a","20.1",",,a,27,","33.6",",,,a"
"ASN00012199","1965-12","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.6",",,,a"
"ASN00012199","1966-01","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","2",",a","0",",a","23.6",",,a,03,","26.1",",,,a"
"ASN00012199","1966-02","-30.7289","121.4978","366.0","PARKESTON, AS","6",",a","4",",a","0",",a","16.5",",,a,10,","41.2",",,,a"
"ASN00012199","1966-03","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00012199","1966-04","-30.7289","121.4978","366.0","PARKESTON, AS","11",",a","10",",a","0",",a","19.1",",,a,27,","82.7",",,,a"
"ASN00012199","1966-05","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00012199","1966-06","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","25.2",",,,a"
"ASN00012199","1966-07","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","2",",a","0",",a","7.6",",,a,15,","16.4",",,,a"
"ASN00012199","1966-08","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","2.3",",,,a"
"ASN00012199","1966-09","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","2",",a","0",",a","2.8",",,a,19,+","5.6",",,,a"
"ASN00012199","1966-10","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","2",",a","0",",a","12.2",",,a,23,","15.5",",,,a"
"ASN00012199","1966-11","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00012199","1966-12","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012199","1967-01","-30.7289","121.4978","366.0","PARKESTON, AS","10",",a","9",",a","1",",a","115.6",",,a,23,","216.8",",,,a"
"ASN00012199","1967-02","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","5.8",",,a,13,","10.2",",,,a"
"ASN00012199","1967-03","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","1.8",",,a,30,","3.4",",,,a"
