"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061500","1957-01","25.73","74.33","475.0","ASIND, IN","2",",I","2",",I","0",",I","10.7",",,I,16,","17.1",",,,I"
"IN019061500","1957-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1957-03","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","6.6",",,I,29,","6.6",",,,I"
"IN019061500","1957-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1957-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1957-06","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","0",",I","22.4",",,I,29,","59.7",",,,I"
"IN019061500","1957-07","25.73","74.33","475.0","ASIND, IN","8",",I","7",",I","2",",I","83.3",",,I,08,","211.6",",,,I"
"IN019061500","1957-08","25.73","74.33","475.0","ASIND, IN","8",",I","6",",I","1",",I","81.3",",,I,23,","136.4",",,,I"
"IN019061500","1957-09","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","12.4",",,I,12,","12.4",",,,I"
"IN019061500","1957-10","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"IN019061500","1957-11","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1957-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-01","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"IN019061500","1958-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061500","1958-03","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-04","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061500","1958-05","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1958-06","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","1",",I","27.1",",,I,22,","66.8",",,,I"
"IN019061500","1958-07","25.73","74.33","475.0","ASIND, IN","12",",I","11",",I","1",",I","29.5",",,I,26,","132.4",",,,I"
"IN019061500","1958-08","25.73","74.33","475.0","ASIND, IN","6",",I","6",",I","1",",I","64.5",",,I,21,","106.2",",,,I"
"IN019061500","1958-09","25.73","74.33","475.0","ASIND, IN","9",",I","9",",I","3",",I","131.3",",,I,11,","274.1",",,,I"
"IN019061500","1958-10","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN019061500","1958-11","25.73","74.33","475.0","ASIND, IN","1",",I","1",",I","1",",I","26.7",",,I,28,","26.7",",,,I"
"IN019061500","1958-12","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1959-01","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061500","1959-02","25.73","74.33","475.0","ASIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
