"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016158","1958-05","43.684","10.393","1.8","PISA, IT","18.9","S","18.9",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","7.8",",S,06,+","","","31.1",",S,13,","1599.5","S","38.2",",S","","","17.71",",S","23.66",",,,S","11.76",",,,S"
"ITM00016158","1958-06","43.684","10.393","1.8","PISA, IT","65.0","S","46.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","10.0",",S,01,","","","30.0",",S,02,","1601.7","S","2.2",",S","","","19.80",",S","24.79",",,,S","14.80",",,,S"
"ITM00016158","1958-07","43.684","10.393","1.8","PISA, IT","201.1","S","136.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","13.9",",S,08,+","","","32.8",",S,15,","0.0","S","0.0",",S","","","22.72",",S","28.19",",,,S","17.26",",,,S"
"ITM00016158","1958-08","43.684","10.393","1.8","PISA, IT","362.0","S","160.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","13.9",",S,27,+","","","35.0",",S,01,","0.0","S","0.0",",S","","","23.52",",S","28.73",",,,S","18.32",",,,S"
"ITM00016158","1958-09","43.684","10.393","1.8","PISA, IT","455.0","S","93.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","12.8","1,S,30,+","","","30.0","1,S,07,","0.0","S","0.0","1,S","","","21.54","1,S","27.22","1,,,S","15.87","1,,,S"
"ITM00016158","1958-10","43.684","10.393","1.8","PISA, IT","480.5","S","25.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","2.8","1,S,20,","","","27.8",",S,09,","82.5","S","82.5",",S","","","16.49","1,S","21.50",",,,S","11.48","1,,,S"
"ITM00016158","1958-11","43.684","10.393","1.8","PISA, IT","480.5","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","6.1",",S,30,+","","","20.0",",S,22,","237.7","S","155.2",",S","","","13.16",",S","16.61",",,,S","9.71",",,,S"
"ITM00016158","1958-12","43.684","10.393","1.8","PISA, IT","480.5","S","0.0","3,S","","","","","","","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","-2.8","2,S,06,","","","16.1","1,S,22,+","483.9","S","246.2","1,S","","","9.55","3,S","13.13","1,,,S","5.97","2,,,S"
"ITM00016158","1965-01","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","5,S","9","5,S","","","","","","","-2.8","5,S,06,","","","","","","","","","","","","","","","2.76","5,,,S"
"ITM00016158","1965-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","5,S","17","5,S","0","3,S","0","3,S","0","3,S","-7.2","5,S,18,+","","","15.0","3,S,26,","","","","","","","4.18","7,S","9.60","3,,,S","-1.23","5,,,S"
"ITM00016158","1965-03","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.2","2,S,29,","","","","","","","","","14.86","2,,,S","",""
"ITM00016158","1965-04","43.684","10.393","1.8","PISA, IT","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","1.1","3,S,01,","","","22.2","3,S,07,+","","","174.7","3,S","","","11.67","4,S","17.26","3,,,S","6.07","3,,,S"
"ITM00016158","1965-05","43.684","10.393","1.8","PISA, IT","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","3.9","5,S,13,+","","","25.0","2,S,17,","","","101.6","2,S","","","14.35","5,S","20.38","2,,,S","8.32","5,,,S"
"ITM00016158","1965-06","43.684","10.393","1.8","PISA, IT","","","32.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","1","3,S","7.8","2,S,11,+","","","32.2","3,S,30,","","","29.7","3,S","","","18.44","4,S","24.19","3,,,S","12.68","2,,,S"
"ITM00016158","1965-07","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","32.2","1,S,25,","","","","","","","","","27.76","1,,,S","",""
"ITM00016158","1965-08","43.684","10.393","1.8","PISA, IT","","","83.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","12.2","1,S,28,+","","","33.9","1,S,06,","","","0.3","1,S","","","21.11","2,S","27.17","1,,,S","15.05","1,,,S"
"ITM00016158","1965-09","43.684","10.393","1.8","PISA, IT","","","16.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","8.9","4,S,13,","","","26.1","1,S,17,+","","","14.1","1,S","","","18.35","5,S","22.70","1,,,S","14.00","4,,,S"
"ITM00016158","1965-10","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","2.2","3,S,25,","","","27.2","3,S,05,","","","","","","","15.81","6,S","20.91","3,,,S","10.71","3,,,S"
"ITM00016158","1965-12","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.2","1,S,06,","","","","","","","","","12.30","1,,,S","",""
"ITM00016158","1966-01","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","5,S,30,","","","","","","","","","8.75","5,,,S","",""
"ITM00016158","1966-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,09,","","","","","","","","","14.62","2,,,S","",""
"ITM00016158","1967-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","3,S","7","3,S","0","3,S","0","3,S","0","3,S","-2.2","3,S,15,+","","","18.9","3,S,27,","","","","","","","7.98","6,S","12.54","3,,,S","3.43","3,,,S"
"ITM00016158","1967-03","43.684","10.393","1.8","PISA, IT","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","-1.1","3,S,20,","","","20.0","2,S,03,","","","180.3","2,S","","","11.30","5,S","16.48","2,,,S","6.13","3,,,S"
"ITM00016158","1967-04","43.684","10.393","1.8","PISA, IT","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","2,S","4","2,S","0","2,S","-1.1","4,S,26,","","","23.9","2,S,17,","","","157.2","2,S","","","11.83","5,S","18.00","2,,,S","5.66","4,,,S"
"ITM00016158","1967-05","43.684","10.393","1.8","PISA, IT","","","5.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","5.0","4,S,05,","","","28.9","1,S,28,","","","58.9","1,S","","","16.25","4,S","22.24","1,,,S","10.26","4,,,S"
"ITM00016158","1967-06","43.684","10.393","1.8","PISA, IT","","","40.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","7.8","1,S,02,","","","31.1","1,S,30,","","","18.7","1,S","","","19.02","2,S","24.77","1,,,S","13.27","1,,,S"
"ITM00016158","1967-07","43.684","10.393","1.8","PISA, IT","","","152.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","7","1,S","11.1",",S,06,","","","35.0","1,S,24,","0.0","S","0.0","1,S","","","23.45","1,S","30.26","1,,,S","16.63",",,,S"
"ITM00016158","1967-08","43.684","10.393","1.8","PISA, IT","","","149.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","3",",S","13.9","1,S,08,","","","32.2",",S,10,+","0.0","S","0.0",",S","","","23.26","1,S","29.17",",,,S","17.35","1,,,S"
"ITM00016158","1967-09","43.684","10.393","1.8","PISA, IT","","","34.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","11.1",",S,12,","","","28.9",",S,03,","6.4","S","6.4",",S","","","19.25",",S","24.12",",,,S","14.39",",,,S"
"ITM00016158","1967-10","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","3,S","0","3,S","0","4,S","18","4,S","0","4,S","3.9","3,S,21,","","","28.9","4,S,16,","","","","","","","16.41","7,S","22.02","4,,,S","10.80","3,,,S"
"ITM00016158","1967-11","43.684","10.393","1.8","PISA, IT","","","0.3","5,S","","","","","","","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","0.0","4,S,23,+","","","20.0","1,S,18,+","","","172.1","1,S","","","11.64","5,S","15.94","1,,,S","7.33","4,,,S"
"ITM00016158","1967-12","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.2","2,S,06,","","","","","","","","","10.67","2,,,S","",""
"ITM00016158","1968-01","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","4,S","17","4,S","0","2,S","0","2,S","0","2,S","-12.2","4,S,13,","","","15.0","2,S,30,","","","","","","","4.30","6,S","9.77","2,,,S","-1.17","4,,,S"
"ITM00016158","1968-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","1,S,23,+","","","","","","","","","12.52","1,,,S","",""
"ITM00016158","1968-03","43.684","10.393","1.8","PISA, IT","","","0.0","4,S","","","","","","","0","4,S","1","4,S","0","1,S","5","1,S","0","1,S","-3.9","4,S,13,","","","23.9","1,S,28,","","","233.4","1,S","","","9.54","4,S","15.05","1,,,S","4.03","4,,,S"
"ITM00016158","1968-04","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","25.0","2,S,22,+","","","","","","","","","19.24","2,,,S","",""
"ITM00016158","1968-05","43.684","10.393","1.8","PISA, IT","","","10.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","3.9","2,S,09,","","","27.2","1,S,11,","","","47.5","1,S","","","16.90","3,S","22.51","1,,,S","11.29","2,,,S"
"ITM00016158","1968-06","43.684","10.393","1.8","PISA, IT","","","30.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","11.1",",S,12,","","","28.9",",S,30,","","","7.5",",S","","","19.10",",S","24.52",",,,S","13.67",",,,S"
"ITM00016158","1968-07","43.684","10.393","1.8","PISA, IT","","","121.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","11.1","1,S,23,","","","36.1",",S,11,","0.3","S","0.3",",S","","","22.28","1,S","28.73",",,,S","15.84","1,,,S"
"ITM00016158","1968-08","43.684","10.393","1.8","PISA, IT","","","75.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","11.1","2,S,21,+","","","30.0",",S,01,","0.6","S","0.3",",S","","","20.83","2,S","26.47",",,,S","15.19","2,,,S"
"ITM00016158","1968-09","43.684","10.393","1.8","PISA, IT","","","28.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","7.8","3,S,26,","","","27.8","1,S,09,+","9.4","S","8.8","1,S","","","19.02","4,S","24.28","1,,,S","13.77","3,,,S"
"ITM00016158","1968-10","43.684","10.393","1.8","PISA, IT","","","4.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","3.9","3,S,23,+","","","28.9","1,S,04,","73.6","S","64.2","1,S","","","15.99","4,S","21.50","1,,,S","10.47","3,,,S"
"ITM00016158","1968-11","43.684","10.393","1.8","PISA, IT","","","0.3","5,S","","","","","","","0","5,S","2","5,S","0",",S","1",",S","0",",S","0.0","5,S,23,+","","","21.1",",S,02,","261.0","S","187.4",",S","","","10.84","5,S","15.47",",,,S","6.22","5,,,S"
"ITM00016158","1968-12","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","17.2",",S,01,","","","","","","","","","10.38",",,,S","",""
"ITM00016158","1969-01","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","4,S","15","4,S","0","4,S","0","4,S","0","4,S","-6.1","4,S,02,","","","13.9","4,S,30,+","","","","","","","5.88","8,S","10.62","4,,,S","1.13","4,,,S"
"ITM00016158","1969-02","43.684","10.393","1.8","PISA, IT","","","0.0","4,S","","","","","","","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","-7.2","3,S,11,","","","16.1","2,S,20,","","","263.6","2,S","","","7.05","4,S","10.90","2,,,S","3.20","3,,,S"
"ITM00016158","1969-03","43.684","10.393","1.8","PISA, IT","","","0.0","4,S","","","","","","","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","0.0","4,S,10,+","","","18.9","1,S,20,","","","227.5","1,S","","","9.84","4,S","14.02","1,,,S","5.66","4,,,S"
"ITM00016158","1969-04","43.684","10.393","1.8","PISA, IT","","","0.0","5,S","","","","","","","0","3,S","2","3,S","0","2,S","6","2,S","0","2,S","0.0","3,S,18,+","","","25.0","2,S,27,","","","152.5","2,S","","","12.01","5,S","17.98","2,,,S","6.05","3,,,S"
"ITM00016158","1969-12","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.8","5,S,24,","","","","","","","","","9.47","5,,,S","",""
"ITM00016158","1970-01","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0","3,S,16,+","","","","","","","","","11.75","3,,,S","",""
"ITM00016158","1970-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-2.2","5,S,19,","","","17.8","2,S,21,","","","","","","","8.17","6,S","12.33","2,,,S","4.01","5,,,S"
"ITM00016158","1970-03","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,26,","","","","","","","","","13.65","1,,,S","",""
"ITM00016158","1970-04","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","4,S","2","4,S","0","3,S","3","3,S","0","3,S","-2.8","4,S,04,","","","27.2","3,S,22,","","","","","","","12.04","6,S","17.74","3,,,S","6.34","4,,,S"
"ITM00016158","1970-05","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","2.8","4,S,03,+","","","23.9","4,S,31,+","","","","","","","15.01","7,S","21.38","4,,,S","8.64","4,,,S"
"ITM00016158","1970-06","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.1","2,S,27,","","","","","","","","","26.67","2,,,S","",""
"ITM00016158","1970-07","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.1","3,S,17,","","","","","","","","","","","","","","","15.67","3,,,S"
"ITM00016158","1970-08","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","12.8","4,S,28,+","","","35.0","5,S,06,","","","","","","","22.68","8,S","28.76","5,,,S","16.60","4,,,S"
"ITM00016158","1970-09","43.684","10.393","1.8","PISA, IT","","","65.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","10.0","3,S,30,+","","","30.0","2,S,11,+","","","2.2","2,S","","","20.84","5,S","27.10","2,,,S","14.57","3,,,S"
"ITM00016158","1970-10","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","0","5,S","2","5,S","0","4,S","15","4,S","0","4,S","-1.1","5,S,25,","","","28.9","4,S,12,+","","","","","","","14.47","8,S","21.76","4,,,S","7.18","5,,,S"
"ITM00016158","1970-11","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.2","1,S,05,","","","","","","","","","17.59","1,,,S","",""
"ITM00016158","1970-12","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.2","2,S,02,+","","","","","","","","","11.41","2,,,S","",""
"ITM00016158","1971-01","43.684","10.393","1.8","PISA, IT","0.0","","0.0","1,S","","","","","","","0","1,S","10","1,S","0",",S","0",",S","0",",S","-5.0","1,S,09,","","","17.2",",S,31,","","","330.4",",S","","","7.21","1,S","11.76",",,,S","2.65","1,,,S"
"ITM00016158","1971-02","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.8","1,S,07,","","","","","","","","","13.95","1,,,S","",""
"ITM00016158","1971-03","43.684","10.393","1.8","PISA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,21,","","","","","","","","","12.72","1,,,S","",""
"ITM00016158","1973-01","43.684","10.393","1.8","PISA, IT","","","","","10","3,S","6","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","11.9","3,,S,22,","15.0","1,S,29,+","","","","","45.7","3,,,S","","","12.20","1,,,S","",""
"ITM00016158","1973-02","43.684","10.393","1.8","PISA, IT","","","","","6","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","16.0","2,,S,13,","17.0","1,S,04,","","","","","40.7","2,,,S","","","12.56","1,,,S","",""
"ITM00016158","1973-03","43.684","10.393","1.8","PISA, IT","","","","","5",",S","2",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","8.9",",,S,10,","22.0",",S,28,+","","","","","14.3",",,,S","","","15.32",",,,S","",""
"ITM00016158","1973-04","43.684","10.393","1.8","PISA, IT","","","","","7","2,S","4","2,S","0","2,S","","","","","0",",S","1",",S","0",",S","","","16.0","2,,S,20,","24.0",",S,30,","","","","","34.0","2,,,S","","","17.57",",,,S","",""
"ITM00016158","1973-05","43.684","10.393","1.8","PISA, IT","","","","","6","1,S","3","1,S","0","1,S","","","","","0",",S","25",",S","0",",S","","","10.9","1,,S,29,","31.0",",S,26,","","","","","29.8","1,,,S","","","23.48",",,,S","",""
"ITM00016158","1973-06","43.684","10.393","1.8","PISA, IT","","","","","4","2,S","3","2,S","1","2,S","","","","","0","2,S","26","2,S","1","2,S","","","38.1","2,,S,23,","34.0","2,S,19,","","","","","52.8","2,,,S","","","27.61","2,,,S","",""
"ITM00016158","1973-07","43.684","10.393","1.8","PISA, IT","","","","","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","12.0","4,S,29,+","6.1","2,,S,18,","33.0","2,S,06,+","","","","","12.5","2,,,S","23.13","6,S","29.45","2,,,S","16.81","4,,,S"
"ITM00016158","1973-08","43.684","10.393","1.8","PISA, IT","","","151.3","5,S","3","5,S","2","5,S","1","5,S","0","2,S","0","2,S","0","3,S","28","3,S","11","3,S","14.0","2,S,01,","25.9","5,,S,31,","37.0","3,S,19,+","","","0.0","3,S","30.2","5,,,S","24.13","5,S","31.57","3,,,S","16.69","2,,,S"
"ITM00016158","1973-09","43.684","10.393","1.8","PISA, IT","","","","","8","2,S","8","2,S","1","2,S","","","","","0","1,S","29","1,S","3","1,S","","","30.0","2,,S,22,","35.0","1,S,08,","","","","","115.0","2,,,S","","","28.10","1,,,S","",""
"ITM00016158","1973-10","43.684","10.393","1.8","PISA, IT","","","","","6","2,S","4","2,S","1","2,S","","","","","0","4,S","17","4,S","0","4,S","","","87.9","2,,S,01,","27.0","4,S,04,+","","","","","130.0","2,,,S","","","22.00","4,,,S","",""
"ITM00016158","1973-11","43.684","10.393","1.8","PISA, IT","","","","","4","2,S","4","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","43.9","2,,S,29,","19.0","2,S,16,+","","","","","70.1","2,,,S","","","15.68","2,,,S","",""
"ITM00016158","1973-12","43.684","10.393","1.8","PISA, IT","","","","","9","2,S","4","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","11.9","2,,S,31,","17.0","5,S,21,","","","","","35.0","2,,,S","","","11.92","5,,,S","",""
"ITM00016158","1974-01","43.684","10.393","1.8","PISA, IT","","","","","11","2,S","7","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","22.1","2,,S,09,","17.0",",S,10,","","","","","73.0","2,,,S","","","12.74",",,,S","",""
"ITM00016158","1974-02","43.684","10.393","1.8","PISA, IT","","","","","16","3,S","10","3,S","1","3,S","","","","","0","2,S","0","2,S","0","2,S","","","32.0","3,,S,03,","18.0","2,S,10,","","","","","90.0","3,,,S","","","14.15","2,,,S","",""
"ITM00016158","1974-03","43.684","10.393","1.8","PISA, IT","","","","","14","1,S","9","1,S","1","1,S","","","","","0","2,S","3","2,S","0","2,S","","","30.0","1,,S,04,","24.0","2,S,21,","","","","","98.3","1,,,S","","","15.97","2,,,S","",""
"ITM00016158","1974-04","43.684","10.393","1.8","PISA, IT","","","","","12","1,S","7","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","22.1","1,,S,28,","22.0","2,S,08,","","","","","79.8","1,,,S","","","18.11","2,,,S","",""
"ITM00016158","1974-05","43.684","10.393","1.8","PISA, IT","","","0.5","5,S","9","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","6.0","4,S,16,+","5.1","3,,S,05,","28.0","1,S,18,","","","59.7","1,S","21.6","3,,,S","15.84","5,S","21.93","1,,,S","9.74","4,,,S"
"ITM00016158","1974-06","43.684","10.393","1.8","PISA, IT","","","","","6","1,S","2","1,S","0","1,S","","","","","0","1,S","28","1,S","0","1,S","","","8.9","1,,S,29,+","30.0","1,S,16,","","","","","20.6","1,,,S","","","25.97","1,,,S","",""
"ITM00016158","1974-07","43.684","10.393","1.8","PISA, IT","","","112.7","3,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","11.0","2,S,21,+","13.0","1,,S,19,","32.0","1,S,29,+","0.0","S","0.0","1,S","17.0","1,,,S","22.34","3,S","29.47","1,,,S","15.21","2,,,S"
"ITM00016158","1974-08","43.684","10.393","1.8","PISA, IT","","","","","4","4,S","2","4,S","1","4,S","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","13.0","5,S,14,","29.0","4,,S,28,","37.0","3,S,04,","","","","","37.6","4,,,S","23.58","6,S","30.93","3,,,S","16.23","5,,,S"
"ITM00016158","1974-09","43.684","10.393","1.8","PISA, IT","","","","","8","3,S","7","3,S","0","3,S","","","","","0","1,S","25","1,S","0","1,S","","","20.1","3,,S,29,","32.0","1,S,12,","","","","","65.5","3,,,S","","","26.17","1,,,S","",""
"ITM00016158","1974-10","43.684","10.393","1.8","PISA, IT","","","","","19","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","16.0","2,,S,04,","20.0","1,S,14,+","","","","","59.9","2,,,S","","","16.93","1,,,S","",""
"ITM00016158","1974-11","43.684","10.393","1.8","PISA, IT","","","","","11","3,S","7","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","17.0","3,,S,25,","19.0","3,S,17,","","","","","71.3","3,,,S","","","15.07","3,,,S","",""
"ITM00016158","1974-12","43.684","10.393","1.8","PISA, IT","","","","","5","3,S","2","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","6.1","3,,S,25,","15.0","5,S,18,+","","","","","13.5","3,,,S","","","11.35","5,,,S","",""
"ITM00016158","1975-01","43.684","10.393","1.8","PISA, IT","","","","","11","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","7.9","3,,S,24,","16.0","3,S,31,+","","","","","34.2","3,,,S","","","12.14","3,,,S","",""
