"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404498","1949-01","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","11",",0","3",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","52.8",",,0,03,","243.6",",,,0","76",",,,0"
"USC00404498","1949-02","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","92.4",",,,0","0",",,,0"
"USC00404498","1949-03","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","160.0",",,,0","0",",,,0"
"USC00404498","1949-04","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,13,","54.8",",,,0","0",",,,0"
"USC00404498","1949-05","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","144.8",",,,0","0",",,,0"
"USC00404498","1949-06","35.01667","-87.58333","185.9","IRON CITY, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","176.5",",,,0","0",",,,0"
"USC00404498","1949-07","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","150.3",",,,0","0",",,,0"
"USC00404498","1949-08","35.01667","-87.58333","185.9","IRON CITY, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","161.7",",,,0","0",",,,0"
"USC00404498","1949-09","35.01667","-87.58333","185.9","IRON CITY, TN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,16,","57.0",",a,,0","0",",,,0"
"USC00404498","1949-10","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","236.6",",,,0","0",",,,0"
"USC00404498","1949-11","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","23.3",",,,0","0",",,,0"
"USC00404498","1949-12","35.01667","-87.58333","185.9","IRON CITY, TN US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,18,","106.8",",a,,0","0",",,,0"
"USC00404498","1950-01","35.01667","-87.58333","185.9","IRON CITY, TN US","15",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","383.5",",,,0","0",",,,0"
"USC00404498","1950-02","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.0",",,0,14,","246.3",",,,0","0",",,,0"
"USC00404498","1950-03","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","180.7",",,,0","0",",,,0"
"USC00404498","1950-04","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","50.3",",,,0","0",",,,0"
"USC00404498","1950-05","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","189.0",",,,0","0",",,,0"
"USC00404498","1950-06","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,10,","127.8",",,,0","0",",,,0"
"USC00404498","1950-07","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","287.6",",,,0","0",",,,0"
"USC00404498","1950-08","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","226.1",",,,0","0",",,,0"
"USC00404498","1950-09","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","126.0",",,,0","0",",,,0"
"USC00404498","1950-10","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00404498","1950-11","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","3",",0","1","1,0","1",",0","102","1,,0,24,","89",",,0,24,","45.2",",,0,03,","156.9",",,,0","89",",,,0"
"USC00404498","1950-12","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","88.9",",,,0","0",",,,0"
"USC00404498","1951-01","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","2",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","45.0",",,0,04,","178.0",",,,0","0","3,,,0"
"USC00404498","1951-02","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","2",",0","2","2,0","0","2,0","51","2,,0,09,+","0","2,,0,28,+","107.2",",,0,01,","213.1",",,,0","0","2,,,0"
"USC00404498","1951-03","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","11",",0","3",",0","","","","","","","","","79.0",",,0,29,","229.8",",,,0","",""
"USC00404498","1951-04","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","2",",0","","","","","","","","","46.5",",,0,22,","123.1",",,,0","",""
"USC00404498","1951-05","35.01667","-87.58333","185.9","IRON CITY, TN US","1",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,23,","13.5",",,,0","",""
"USC00404498","1951-06","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,30,","121.0",",,,0","",""
"USC00404498","1951-07","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,27,+","99.7",",,,0","",""
"USC00404498","1951-08","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,02,","34.3",",,,0","",""
"USC00404498","1951-09","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","2",",0","","","","","","","","","75.9",",,0,02,","161.2",",,,0","",""
"USC00404498","1951-10","35.01667","-87.58333","185.9","IRON CITY, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","7.6","2,,0,24,","43.7",",a,,0","",""
"USC00404498","1951-11","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","3",",0","","","","","","","","","41.7",",,0,14,","172.6",",,,0","",""
"USC00404498","1951-12","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","4",",0","","","","","","","","","44.7",",,0,14,","200.3",",,,0","",""
"USC00404498","1952-01","35.01667","-87.58333","185.9","IRON CITY, TN US","12",",0","9",",0","4",",0","","","","","","","","","55.9",",,0,22,","232.2",",,,0","",""
"USC00404498","1952-02","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,13,","95.8",",,,0","",""
