"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040300","1901-01","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1901-02","20.78","86.15","113.0","DHARMASALA, IN","3",",I","3",",I","1",",I","62.2",",,I,12,","74.6",",,,I"
"IN017040300","1901-03","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","4.8",",,I,21,","8.6",",,,I"
"IN017040300","1901-04","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","0",",I","19.1",",,I,05,","53.4",",,,I"
"IN017040300","1901-05","20.78","86.15","113.0","DHARMASALA, IN","8",",I","8",",I","0",",I","17.8",",,I,06,","83.8",",,,I"
"IN017040300","1901-06","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","2",",I","29.5",",,I,29,","86.6",",,,I"
"IN017040300","1901-07","20.78","86.15","113.0","DHARMASALA, IN","17",",I","16",",I","3",",I","61.5",",,I,07,","315.1",",,,I"
"IN017040300","1901-08","20.78","86.15","113.0","DHARMASALA, IN","15",",I","14",",I","2",",I","30.5",",,I,17,","177.6",",,,I"
"IN017040300","1901-09","20.78","86.15","113.0","DHARMASALA, IN","10",",I","8",",I","3",",I","41.9",",,I,22,","195.3",",,,I"
"IN017040300","1901-10","20.78","86.15","113.0","DHARMASALA, IN","5",",I","5",",I","1",",I","39.4",",,I,16,","87.0",",,,I"
"IN017040300","1901-11","20.78","86.15","113.0","DHARMASALA, IN","6",",I","6",",I","3",",I","44.2",",,I,16,","140.0",",,,I"
"IN017040300","1901-12","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1902-02","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040300","1902-03","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","17.5",",,I,14,","17.5",",,,I"
"IN017040300","1902-04","20.78","86.15","113.0","DHARMASALA, IN","9",",I","8",",I","0",",I","17.8",",,I,17,","87.4",",,,I"
"IN017040300","1902-05","20.78","86.15","113.0","DHARMASALA, IN","6",",I","6",",I","1",",I","28.2",",,I,04,","69.1",",,,I"
"IN017040300","1902-06","20.78","86.15","113.0","DHARMASALA, IN","8",",I","7",",I","3",",I","42.4",",,I,30,","157.2",",,,I"
"IN017040300","1902-07","20.78","86.15","113.0","DHARMASALA, IN","17",",I","15",",I","7",",I","78.0",",,I,26,","504.9",",,,I"
"IN017040300","1902-08","20.78","86.15","113.0","DHARMASALA, IN","16",",I","14",",I","3",",I","108.5",",,I,24,","275.2",",,,I"
"IN017040300","1902-09","20.78","86.15","113.0","DHARMASALA, IN","9",",I","8",",I","2",",I","30.5",",,I,04,","109.5",",,,I"
"IN017040300","1902-10","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","19.6",",,I,26,","19.6",",,,I"
"IN017040300","1902-11","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1902-12","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","1",",I","39.4",",,I,22,","47.0",",,,I"
"IN017040300","1903-01","20.78","86.15","113.0","DHARMASALA, IN","3",",I","2",",I","0",",I","9.7",",,I,15,","18.1",",,,I"
"IN017040300","1903-02","20.78","86.15","113.0","DHARMASALA, IN","4",",I","3",",I","0",",I","19.8",",,I,20,","29.9",",,,I"
"IN017040300","1903-03","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","8.6",",,I,25,","8.6",",,,I"
"IN017040300","1903-04","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","8.6",",,I,10,","8.6",",,,I"
"IN017040300","1903-05","20.78","86.15","113.0","DHARMASALA, IN","9",",I","8",",I","0",",I","23.1",",,I,12,","65.6",",,,I"
"IN017040300","1903-06","20.78","86.15","113.0","DHARMASALA, IN","9",",I","7",",I","3",",I","48.0",",,I,10,","158.5",",,,I"
"IN017040300","1903-07","20.78","86.15","113.0","DHARMASALA, IN","19",",I","16",",I","3",",I","137.9",",,I,22,","384.8",",,,I"
"IN017040300","1903-08","20.78","86.15","113.0","DHARMASALA, IN","24",",I","19",",I","3",",I","75.7",",,I,01,","303.7",",,,I"
"IN017040300","1903-09","20.78","86.15","113.0","DHARMASALA, IN","23",",I","18",",I","6",",I","72.4",",,I,13,","369.4",",,,I"
"IN017040300","1903-10","20.78","86.15","113.0","DHARMASALA, IN","12",",I","11",",I","5",",I","75.7",",,I,28,","258.5",",,,I"
"IN017040300","1903-11","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","8.6",",,I,28,","11.6",",,,I"
"IN017040300","1903-12","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1904-01","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1904-02","20.78","86.15","113.0","DHARMASALA, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","3.5",",,,I"
"IN017040300","1904-03","20.78","86.15","113.0","DHARMASALA, IN","4",",I","2",",I","0",",I","7.1",",,I,09,","17.2",",,,I"
"IN017040300","1904-04","20.78","86.15","113.0","DHARMASALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017040300","1904-05","20.78","86.15","113.0","DHARMASALA, IN","11",",I","8",",I","1",",I","25.7",",,I,11,","102.1",",,,I"
"IN017040300","1904-06","20.78","86.15","113.0","DHARMASALA, IN","20",",I","17",",I","9",",I","58.9",",,I,23,","460.6",",,,I"
"IN017040300","1904-07","20.78","86.15","113.0","DHARMASALA, IN","19",",I","18",",I","4",",I","60.2",",,I,16,","308.6",",,,I"
"IN017040300","1904-08","20.78","86.15","113.0","DHARMASALA, IN","23",",I","19",",I","4",",I","45.5",",,I,12,","306.8",",,,I"
"IN017040300","1904-09","20.78","86.15","113.0","DHARMASALA, IN","16",",I","11",",I","3",",I","52.3",",,I,05,","236.3",",,,I"
"IN017040300","1904-10","20.78","86.15","113.0","DHARMASALA, IN","8",",I","5",",I","0",",I","10.9",",,I,17,+","40.7",",,,I"
"IN017040300","1904-11","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1904-12","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","3.8",",,I,06,","6.6",",,,I"
"IN017040300","1905-01","20.78","86.15","113.0","DHARMASALA, IN","5",",I","4",",I","0",",I","20.8",",,I,18,","38.8",",,,I"
"IN017040300","1905-02","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"IN017040300","1905-03","20.78","86.15","113.0","DHARMASALA, IN","5",",I","4",",I","0",",I","18.0",",,I,21,","38.3",",,,I"
"IN017040300","1905-04","20.78","86.15","113.0","DHARMASALA, IN","6",",I","4",",I","1",",I","30.0",",,I,26,","46.5",",,,I"
"IN017040300","1905-05","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","2",",I","58.9",",,I,10,","151.6",",,,I"
"IN017040300","1905-06","20.78","86.15","113.0","DHARMASALA, IN","10",",I","8",",I","0",",I","19.3",",,I,30,","78.2",",,,I"
"IN017040300","1905-07","20.78","86.15","113.0","DHARMASALA, IN","18",",I","15",",I","1",",I","117.3",",,I,25,","241.8",",,,I"
"IN017040300","1905-08","20.78","86.15","113.0","DHARMASALA, IN","17",",I","13",",I","1",",I","41.9",",,I,20,","143.3",",,,I"
"IN017040300","1905-09","20.78","86.15","113.0","DHARMASALA, IN","20","1,I","15","1,I","6","1,I","50.8","1,,I,23,","340.0","1,,,I"
"IN017040300","1905-10","20.78","86.15","113.0","DHARMASALA, IN","6",",I","6",",I","0",",I","23.1",",,I,21,","87.6",",,,I"
"IN017040300","1905-11","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1905-12","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1906-01","20.78","86.15","113.0","DHARMASALA, IN","3",",I","2",",I","1",",I","26.9",",,I,21,","41.6",",,,I"
"IN017040300","1906-02","20.78","86.15","113.0","DHARMASALA, IN","6",",I","4",",I","3",",I","27.9",",,I,17,","93.2",",,,I"
"IN017040300","1906-03","20.78","86.15","113.0","DHARMASALA, IN","3",",I","2",",I","0",",I","5.1",",,I,18,","10.7",",,,I"
"IN017040300","1906-04","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1906-05","20.78","86.15","113.0","DHARMASALA, IN","5",",I","5",",I","0",",I","23.4",",,I,24,","55.1",",,,I"
"IN017040300","1906-06","20.78","86.15","113.0","DHARMASALA, IN","14",",I","12",",I","3",",I","45.7",",,I,08,","249.4",",,,I"
"IN017040300","1906-07","20.78","86.15","113.0","DHARMASALA, IN","17",",I","15",",I","1",",I","38.1",",,I,21,","177.4",",,,I"
"IN017040300","1906-08","20.78","86.15","113.0","DHARMASALA, IN","16",",I","14",",I","5",",I","40.6",",,I,07,","216.3",",,,I"
"IN017040300","1906-09","20.78","86.15","113.0","DHARMASALA, IN","12",",I","10",",I","4",",I","39.4",",,I,25,","215.6",",,,I"
"IN017040300","1906-10","20.78","86.15","113.0","DHARMASALA, IN","9",",I","9",",I","1",",I","30.0",",,I,30,","112.1",",,,I"
"IN017040300","1906-11","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","23.1",",,,I"
"IN017040300","1906-12","20.78","86.15","113.0","DHARMASALA, IN","2",",I","1",",I","0",",I","5.8",",,I,27,","7.6",",,,I"
"IN017040300","1907-01","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1907-02","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040300","1907-03","20.78","86.15","113.0","DHARMASALA, IN","2",",I","1",",I","1",",I","36.6",",,I,17,","37.6",",,,I"
"IN017040300","1907-04","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","3",",I","44.5",",,I,28,","146.1",",,,I"
"IN017040300","1907-05","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1907-06","20.78","86.15","113.0","DHARMASALA, IN","17","1,I","14","1,I","2","1,I","36.3","1,,I,19,","213.8","1,,,I"
"IN017040300","1907-07","20.78","86.15","113.0","DHARMASALA, IN","10",",I","8",",I","6",",I","76.2",",,I,22,","312.9",",,,I"
"IN017040300","1907-08","20.78","86.15","113.0","DHARMASALA, IN","19",",I","18",",I","8",",I","270.3",",,I,19,","902.2",",,,I"
"IN017040300","1907-09","20.78","86.15","113.0","DHARMASALA, IN","3",",I","3",",I","3",",I","85.3",",,I,05,","141.2",",,,I"
"IN017040300","1907-10","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN017040300","1907-11","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1907-12","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN017040300","1908-01","20.78","86.15","113.0","DHARMASALA, IN","3",",I","3",",I","0",",I","10.7",",,I,11,","23.9",",,,I"
"IN017040300","1908-02","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017040300","1908-03","20.78","86.15","113.0","DHARMASALA, IN","3",",I","1",",I","0",",I","13.7",",,I,16,","15.5",",,,I"
"IN017040300","1908-04","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN017040300","1908-05","20.78","86.15","113.0","DHARMASALA, IN","4",",I","4",",I","0",",I","15.2",",,I,29,","36.0",",,,I"
"IN017040300","1908-06","20.78","86.15","113.0","DHARMASALA, IN","13",",I","12",",I","5",",I","80.0",",,I,23,","310.6",",,,I"
"IN017040300","1908-07","20.78","86.15","113.0","DHARMASALA, IN","24",",I","20",",I","5",",I","59.7",",,I,23,","349.9",",,,I"
"IN017040300","1908-08","20.78","86.15","113.0","DHARMASALA, IN","25",",I","24",",I","5",",I","41.9",",,I,02,","377.3",",,,I"
"IN017040300","1908-09","20.78","86.15","113.0","DHARMASALA, IN","13",",I","11",",I","2",",I","31.8",",,I,26,","133.7",",,,I"
"IN017040300","1908-10","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","1",",I","64.0",",,I,02,","64.0",",,,I"
"IN017040300","1908-11","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040300","1908-12","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1909-01","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","18.3",",,I,25,","22.1",",,,I"
"IN017040300","1909-02","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040300","1909-03","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1909-04","20.78","86.15","113.0","DHARMASALA, IN","11",",I","11",",I","2",",I","47.0",",,I,19,","176.8",",,,I"
"IN017040300","1909-05","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","2",",I","37.3",",,I,18,","114.8",",,,I"
