"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009197","1983-08","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","66.4",",a,,a"
"ASN00009197","1983-09","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","78.0",",a,,a"
"ASN00009197","1983-10","-32.23","115.6844","5.0","GARDEN ISLAND, AS","2","3,a","1","3,a","0","3,a","9.0","3,,a,13,","12.0",",a,,a"
"ASN00009197","1983-11","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","37.8",",a,,a"
"ASN00009197","1984-02","-32.23","115.6844","5.0","GARDEN ISLAND, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00009197","1984-03","-32.23","115.6844","5.0","GARDEN ISLAND, AS","5",",a","0",",a","0",",a","2.2",",,a,12,+","10.3",",,,a"
"ASN00009197","1984-05","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","267.8",",a,,a"
"ASN00009197","1984-07","-32.23","115.6844","5.0","GARDEN ISLAND, AS","9","5,a","8","5,a","0","5,a","21.5","5,,a,26,","104.4",",a,,a"
"ASN00009197","1984-09","-32.23","115.6844","5.0","GARDEN ISLAND, AS","2",",a","2",",a","1",",a","34.0",",,a,14,","48.8",",,,a"
"ASN00009197","1984-10","-32.23","115.6844","5.0","GARDEN ISLAND, AS","4","2,a","1","2,a","0","2,a","9.0","2,,a,30,","20.8",",a,,a"
"ASN00009197","1984-11","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","76.0",",a,,a"
"ASN00009197","1985-02","-32.23","115.6844","5.0","GARDEN ISLAND, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","1.4",",,,a"
"ASN00009197","1985-03","-32.23","115.6844","5.0","GARDEN ISLAND, AS","1",",a","1",",a","0",",a","17.0",",,a,08,","17.0",",,,a"
"ASN00009197","1985-08","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","94.2","5,a,,a"
"ASN00009197","1985-09","-32.23","115.6844","5.0","GARDEN ISLAND, AS","5","5,a","4","5,a","1","5,a","28.6","5,,a,18,","64.8",",a,,a"
"ASN00009197","1985-10","-32.23","115.6844","5.0","GARDEN ISLAND, AS","","","","","","","","","32.1",",a,,a"
"ASN00009197","1985-11","-32.23","115.6844","5.0","GARDEN ISLAND, AS","5","2,a","2","2,a","0","2,a","9.8","2,,a,08,","28.8",",a,,a"
"ASN00009197","1986-01","-32.23","115.6844","5.0","GARDEN ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
