"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0033","2010-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","8","1,N","6","1,N","2","1,N","","","","","110.0","1,,N,29,","216.2","1,,,N","",""
"US1FLPN0033","2010-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1FLPN0033","2010-05","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,18,","32.9",",,,N","0","5,,,N"
"US1FLPN0033","2010-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","12",",N","6",",N","2",",N","","","","","57.4",",,N,22,","136.3",",,,N","",""
"US1FLPN0033","2010-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","18","4,N","13","4,N","3","4,N","","","","","65.8","4,,N,05,","223.1",",a,,N","",""
"US1FLPN0033","2010-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","22",",N","14",",N","5",",N","","","","","53.8",",,N,23,","276.0",",,,N","",""
"US1FLPN0033","2010-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","17","3,N","11","3,N","0","3,N","","","","","23.9","3,,N,13,+","138.5",",a,,N","",""
"US1FLPN0033","2010-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1FLPN0033","2010-11","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,04,","54.7",",,,N","0","5,,,N"
"US1FLPN0033","2011-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","10",",N","4",",N","1",",N","","","","","46.5",",,N,26,","96.0",",,,N","",""
"US1FLPN0033","2011-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,08,","22.9","1,a,,N","",""
"US1FLPN0033","2011-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","6","4,N","5","4,N","1","4,N","","","","","55.9","4,,N,29,","131.9",",a,,N","",""
"US1FLPN0033","2011-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","57.4",",,N,01,","94.0",",,,N","0","3,,,N"
"US1FLPN0033","2011-05","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","3","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,31,+","33.0","1,,N,07,","63.3","1,,,N","0","3,,,N"
"US1FLPN0033","2011-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7",",N","7",",N","1",",N","","","","","65.3",",,N,25,","111.2",",,,N","",""
"US1FLPN0033","2011-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","21",",N","16",",N","1",",N","","","","","96.3",",,N,09,","243.6",",,,N","",""
"US1FLPN0033","2011-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","21",",N","10",",N","2",",N","","","","","74.9",",,N,11,","207.1",",,,N","",""
"US1FLPN0033","2011-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","14","2,N","9","2,N","2","2,N","","","","","86.4","2,,N,07,","272.2",",a,,N","",""
"US1FLPN0033","2011-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","10",",N","6",",N","1",",N","","","","","31.2",",,N,10,","71.1",",,,N","",""
"US1FLPN0033","2012-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","6",",N","3",",N","0",",N","","","","","15.0",",,N,27,","31.3",",,,N","",""
"US1FLPN0033","2012-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","2","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,11,","12.8","1,a,,N","",""
"US1FLPN0033","2012-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,25,","10.1","1,a,,N","",""
"US1FLPN0033","2012-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","8","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,22,","66.5","3,,,N","",""
"US1FLPN0033","2012-05","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7","4,N","4","4,N","2","4,N","","","","","54.6","4,,N,25,","109.4","4,,,N","",""
"US1FLPN0033","2012-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","14","4,N","11","4,N","5","4,N","","","","","189.7","4,,N,25,","404.3","1,a,,N","",""
"US1FLPN0033","2012-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","17","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,17,","89.2","1,,,N","",""
"US1FLPN0033","2012-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","19","3,N","11","3,N","3","3,N","","","","","93.7","3,,N,22,","286.9","1,a,,N","",""
"US1FLPN0033","2012-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","15","5,N","6","5,N","2","5,N","","","","","55.4","5,,N,19,","126.3","5,,,N","",""
"US1FLPN0033","2012-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","11","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,04,","127.1","1,,,N","",""
"US1FLPN0033","2013-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7",",N","3",",N","0",",N","","","","","13.2",",,N,04,","22.3",",,,N","",""
"US1FLPN0033","2013-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","","","","","","","","","","","","","37.6",",a,,N","",""
"US1FLPN0033","2013-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","9","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,13,","20.4","2,,,N","",""
"US1FLPN0033","2013-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1FLPN0033","2013-05","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","8",",N","3",",N","1",",N","","","","","29.0",",,N,02,","57.9",",,,N","",""
"US1FLPN0033","2013-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","22",",N","14",",N","7",",N","","","","","64.8",",,N,07,","337.4",",,,N","",""
"US1FLPN0033","2013-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","23",",N","15",",N","3",",N","","","","","28.4",",,N,23,","200.1",",,,N","",""
"US1FLPN0033","2013-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","23",",N","16",",N","4",",N","","","","","60.2",",,N,26,","268.6",",,,N","",""
"US1FLPN0033","2013-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","4",",N","2",",N","0",",N","","","","","14.5",",,N,23,","25.7",",,,N","",""
"US1FLPN0033","2013-11","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","4","5,N","1","5,N","1","5,N","","","","","28.2","5,,N,03,","30.8","5,,,N","",""
"US1FLPN0033","2014-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","17",",N","9",",N","0",",N","","","","","11.4",",,N,27,","71.9",",,,N","",""
"US1FLPN0033","2014-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","14",",N","8",",N","1",",N","","","","","32.0",",,N,11,","138.2",",,,N","",""
"US1FLPN0033","2014-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","17",",N","7",",N","3",",N","","","","","55.4",",,N,25,","212.5",",,,N","",""
"US1FLPN0033","2014-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","19",",N","10",",N","2",",N","","","","","26.4",",,N,04,","168.7",",,,N","",""
"US1FLPN0033","2014-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","19","3,N","13","3,N","7","3,N","","","","","60.7","3,,N,28,","415.5",",a,,N","",""
"US1FLPN0033","2014-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","6",",N","3",",N","1",",N","","","","","40.4",",,N,15,","66.4",",,,N","",""
"US1FLPN0033","2014-11","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","4","1,N","3","1,N","1","1,N","","","","","59.9","1,,N,26,","103.8","1,,,N","",""
"US1FLPN0033","2015-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","5","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,24,","60.1","1,,,N","",""
"US1FLPN0033","2015-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","","","","","","","","","","","","","121.4","2,a,,N","",""
"US1FLPN0033","2015-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,01,","54.7","1,,,N","",""
"US1FLPN0033","2015-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","18","1,N","11","1,N","1","1,N","","","","","50.3","1,,N,07,","142.7","1,,,N","",""
"US1FLPN0033","2015-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","20",",N","15",",N","5",",N","","","","","45.2",",,N,04,","283.4",",,,N","",""
"US1FLPN0033","2015-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","18",",N","11",",N","3",",N","","","","","55.6",",,N,07,","225.8",",,,N","",""
"US1FLPN0033","2015-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,28,","57.6","4,,,N","",""
"US1FLPN0033","2016-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","15","1,N","9","1,N","5","1,N","","","","","41.7","1,,N,10,","209.9","1,,,N","",""
"US1FLPN0033","2016-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1FLPN0033","2016-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7","4,N","5","4,N","1","4,N","","","","","28.2","4,,N,20,","71.8","4,,,N","",""
"US1FLPN0033","2016-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","5","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,03,","33.8","2,,,N","",""
"US1FLPN0033","2016-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","20",",N","14",",N","4",",N","","","","","125.0",",,N,07,","380.4",",,,N","",""
"US1FLPN0033","2016-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","19",",N","11",",N","2",",N","","","","","55.6",",,N,31,","218.4",",,,N","",""
"US1FLPN0033","2016-08","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","27",",N","20",",N","4",",N","","","","","82.8",",,N,09,","408.9",",,,N","",""
"US1FLPN0033","2016-09","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","21","1,N","11","1,N","4","1,N","","","","","126.7","1,,N,01,","359.1","1,,,N","",""
"US1FLPN0033","2016-10","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","9","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,04,","47.1",",a,,N","",""
"US1FLPN0033","2017-01","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","7",",N","3",",N","0",",N","","","","","8.9",",,N,23,","24.7",",,,N","",""
"US1FLPN0033","2017-02","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,08,","30.5",",a,,N","",""
"US1FLPN0033","2017-03","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","33.3","2,,N,14,","35.1","2,,,N","0","4,,,N"
"US1FLPN0033","2017-04","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","53.8",",,N,06,","56.3",",,,N","0","3,,,N"
"US1FLPN0033","2017-06","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","21","1,N","14","1,N","4","1,N","","","","","49.3","1,,N,05,","265.3","1,,,N","",""
"US1FLPN0033","2017-07","27.78407","-82.66891","12.5","ST. PETERSBURG 2.4 NW, FL US","23",",N","13",",N","6",",N","","","","","56.4",",,N,31,","304.8",",,,N","",""
