"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000564000","1972-09","-5.67","-64.33","0.0","CASTANHAL PATU, BR","8",",I","7",",I","3",",I","50.0",",,I,01,","162.5",",,,I"
"BR000564000","1972-10","-5.67","-64.33","0.0","CASTANHAL PATU, BR","10",",I","9",",I","4",",I","60.0",",,I,23,+","257.3",",,,I"
"BR000564000","1972-11","-5.67","-64.33","0.0","CASTANHAL PATU, BR","10",",I","9",",I","4",",I","74.0",",,I,20,","270.5",",,,I"
"BR000564000","1972-12","-5.67","-64.33","0.0","CASTANHAL PATU, BR","8",",I","6",",I","3",",I","73.0",",,I,04,","249.9",",,,I"
"BR000564000","1973-01","-5.67","-64.33","0.0","CASTANHAL PATU, BR","21",",I","19",",I","1",",I","34.0",",,I,03,","206.7",",,,I"
"BR000564000","1973-02","-5.67","-64.33","0.0","CASTANHAL PATU, BR","17",",I","14",",I","2",",I","72.2",",,I,02,","289.4",",,,I"
"BR000564000","1973-03","-5.67","-64.33","0.0","CASTANHAL PATU, BR","13",",I","12",",I","3",",I","45.0",",,I,10,","251.7",",,,I"
"BR000564000","1973-04","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","12",",I","7",",I","64.0",",,I,29,","398.5",",,,I"
"BR000564000","1973-05","-5.67","-64.33","0.0","CASTANHAL PATU, BR","16",",I","14",",I","4",",I","89.0",",,I,05,","355.1",",,,I"
"BR000564000","1973-06","-5.67","-64.33","0.0","CASTANHAL PATU, BR","11",",I","10",",I","2",",I","34.3",",,I,29,","173.2",",,,I"
"BR000564000","1973-07","-5.67","-64.33","0.0","CASTANHAL PATU, BR","4",",I","4",",I","1",",I","38.0",",,I,05,","95.4",",,,I"
"BR000564000","1973-08","-5.67","-64.33","0.0","CASTANHAL PATU, BR","6",",I","5",",I","1",",I","38.3",",,I,19,","87.1",",,,I"
"BR000564000","1973-09","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","10",",I","0",",I","21.6",",,I,07,","116.2",",,,I"
"BR000564000","1973-10","-5.67","-64.33","0.0","CASTANHAL PATU, BR","14",",I","11",",I","1",",I","36.4",",,I,24,","137.4",",,,I"
"BR000564000","1973-11","-5.67","-64.33","0.0","CASTANHAL PATU, BR","16",",I","15",",I","5",",I","62.4",",,I,28,","357.8",",,,I"
"BR000564000","1973-12","-5.67","-64.33","0.0","CASTANHAL PATU, BR","18",",I","16",",I","3",",I","51.4",",,I,29,","256.8",",,,I"
"BR000564000","1974-01","-5.67","-64.33","0.0","CASTANHAL PATU, BR","18",",I","17",",I","3",",I","75.8",",,I,13,","309.4",",,,I"
"BR000564000","1974-02","-5.67","-64.33","0.0","CASTANHAL PATU, BR","16",",I","13",",I","4",",I","81.0",",,I,18,","277.4",",,,I"
"BR000564000","1974-03","-5.67","-64.33","0.0","CASTANHAL PATU, BR","19",",I","17",",I","4",",I","69.6",",,I,25,+","363.4",",,,I"
"BR000564000","1974-04","-5.67","-64.33","0.0","CASTANHAL PATU, BR","14",",I","13",",I","6",",I","67.3",",,I,29,","360.5",",,,I"
"BR000564000","1974-05","-5.67","-64.33","0.0","CASTANHAL PATU, BR","17",",I","16",",I","4",",I","42.6",",,I,01,","266.8",",,,I"
"BR000564000","1974-06","-5.67","-64.33","0.0","CASTANHAL PATU, BR","7",",I","7",",I","0",",I","14.6",",,I,25,","58.2",",,,I"
"BR000564000","1974-07","-5.67","-64.33","0.0","CASTANHAL PATU, BR","3",",I","3",",I","1",",I","36.9",",,I,30,","62.9",",,,I"
"BR000564000","1974-08","-5.67","-64.33","0.0","CASTANHAL PATU, BR","3",",I","3",",I","0",",I","12.3",",,I,25,","28.3",",,,I"
"BR000564000","1974-09","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","11",",I","1",",I","30.2",",,I,08,","134.7",",,,I"
"BR000564000","1974-10","-5.67","-64.33","0.0","CASTANHAL PATU, BR","18",",I","17",",I","0",",I","24.0",",,I,02,","219.4",",,,I"
"BR000564000","1974-11","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","10",",I","2",",I","27.2",",,I,04,","136.0",",,,I"
"BR000564000","1974-12","-5.67","-64.33","0.0","CASTANHAL PATU, BR","19",",I","17",",I","3",",I","30.4",",,I,16,","260.8",",,,I"
"BR000564000","1975-01","-5.67","-64.33","0.0","CASTANHAL PATU, BR","18",",I","16",",I","2",",I","32.4",",,I,27,","215.8",",,,I"
"BR000564000","1975-02","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","10",",I","4",",I","74.2",",,I,27,","277.4",",,,I"
"BR000564000","1975-03","-5.67","-64.33","0.0","CASTANHAL PATU, BR","11",",I","10",",I","3",",I","62.0",",,I,09,","188.6",",,,I"
"BR000564000","1975-04","-5.67","-64.33","0.0","CASTANHAL PATU, BR","13",",I","11",",I","5",",I","48.6",",,I,27,","230.0",",,,I"
"BR000564000","1975-05","-5.67","-64.33","0.0","CASTANHAL PATU, BR","14",",I","12",",I","3",",I","48.4",",,I,17,","194.2",",,,I"
"BR000564000","1975-06","-5.67","-64.33","0.0","CASTANHAL PATU, BR","7",",I","7",",I","2",",I","29.8",",,I,09,","101.9",",,,I"
"BR000564000","1975-07","-5.67","-64.33","0.0","CASTANHAL PATU, BR","6",",I","6",",I","0",",I","22.3",",,I,04,","86.4",",,,I"
"BR000564000","1975-08","-5.67","-64.33","0.0","CASTANHAL PATU, BR","10",",I","8",",I","0",",I","17.2",",,I,05,","88.9",",,,I"
"BR000564000","1975-09","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","9",",I","2",",I","49.4",",,I,04,","150.9",",,,I"
"BR000564000","1975-10","-5.67","-64.33","0.0","CASTANHAL PATU, BR","9",",I","9",",I","3",",I","75.3",",,I,20,","237.6",",,,I"
"BR000564000","1975-11","-5.67","-64.33","0.0","CASTANHAL PATU, BR","11",",I","10",",I","1",",I","28.4",",,I,23,","143.3",",,,I"
"BR000564000","1975-12","-5.67","-64.33","0.0","CASTANHAL PATU, BR","13",",I","12",",I","2",",I","145.8",",,I,21,","305.0",",,,I"
"BR000564000","1976-01","-5.67","-64.33","0.0","CASTANHAL PATU, BR","20",",I","19",",I","4",",I","48.6",",,I,02,","274.0",",,,I"
"BR000564000","1976-02","-5.67","-64.33","0.0","CASTANHAL PATU, BR","13",",I","12",",I","1",",I","28.4",",,I,07,","122.2",",,,I"
"BR000564000","1976-03","-5.67","-64.33","0.0","CASTANHAL PATU, BR","15",",I","14",",I","3",",I","46.2",",,I,17,","230.2",",,,I"
"BR000564000","1976-04","-5.67","-64.33","0.0","CASTANHAL PATU, BR","17",",I","15",",I","4",",I","46.4",",,I,15,","271.6",",,,I"
"BR000564000","1976-05","-5.67","-64.33","0.0","CASTANHAL PATU, BR","11",",I","9",",I","1",",I","44.0",",,I,09,","112.8",",,,I"
"BR000564000","1976-06","-5.67","-64.33","0.0","CASTANHAL PATU, BR","7",",I","5",",I","1",",I","31.8",",,I,01,","72.6",",,,I"
"BR000564000","1976-07","-5.67","-64.33","0.0","CASTANHAL PATU, BR","2",",I","1",",I","0",",I","15.2",",,I,15,","17.6",",,,I"
"BR000564000","1976-08","-5.67","-64.33","0.0","CASTANHAL PATU, BR","4",",I","3",",I","1",",I","45.6",",,I,21,","75.6",",,,I"
"BR000564000","1976-09","-5.67","-64.33","0.0","CASTANHAL PATU, BR","13",",I","13",",I","1",",I","30.8",",,I,03,","124.4",",,,I"
"BR000564000","1976-10","-5.67","-64.33","0.0","CASTANHAL PATU, BR","11",",I","11",",I","2",",I","97.3",",,I,21,","226.7",",,,I"
"BR000564000","1976-11","-5.67","-64.33","0.0","CASTANHAL PATU, BR","12",",I","11",",I","4",",I","36.2",",,I,16,","219.5",",,,I"
"BR000564000","1976-12","-5.67","-64.33","0.0","CASTANHAL PATU, BR","22",",I","21",",I","3",",I","83.4",",,I,20,","344.7",",,,I"
"BR000564000","1977-01","-5.67","-64.33","0.0","CASTANHAL PATU, BR","18",",I","18",",I","4",",I","58.8",",,I,27,","321.0",",,,I"
"BR000564000","1977-02","-5.67","-64.33","0.0","CASTANHAL PATU, BR","17",",I","14",",I","4",",I","57.2",",,I,22,","293.4",",,,I"
