"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037901640","1962-10","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","5.8",",,I,05,","11.3",",,,I"
"BR037901640","1962-11","-9.55","-44.68","280.0","PAUS, BR","9",",I","7",",I","1",",I","35.9",",,I,17,","121.2",",,,I"
"BR037901640","1962-12","-9.55","-44.68","280.0","PAUS, BR","11",",I","11",",I","4",",I","66.2",",,I,13,","264.6",",,,I"
"BR037901640","1963-01","-9.55","-44.68","280.0","PAUS, BR","9",",I","9",",I","3",",I","85.3",",,I,06,","207.8",",,,I"
"BR037901640","1963-02","-9.55","-44.68","280.0","PAUS, BR","7",",I","6",",I","1",",I","55.3",",,I,12,","144.3",",,,I"
"BR037901640","1963-03","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","0",",I","21.4",",,I,28,","42.9",",,,I"
"BR037901640","1963-04","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","1",",I","26.1",",,I,09,","64.8",",,,I"
"BR037901640","1963-05","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","11.4",",,I,02,","20.8",",,,I"
"BR037901640","1963-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1963-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1963-10","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-11","-9.55","-44.68","280.0","PAUS, BR","7",",I","6",",I","3",",I","33.7",",,I,15,","120.1",",,,I"
"BR037901640","1963-12","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","2",",I","46.1",",,I,14,","157.4",",,,I"
"BR037901640","1964-01","-9.55","-44.68","280.0","PAUS, BR","16",",I","16",",I","5",",I","48.0",",,I,28,","335.1",",,,I"
"BR037901640","1964-02","-9.55","-44.68","280.0","PAUS, BR","6",",I","6",",I","4",",I","46.0",",,I,10,","182.0",",,,I"
"BR037901640","1964-03","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1964-04","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1964-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1964-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1964-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1964-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1964-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1964-10","-9.55","-44.68","280.0","PAUS, BR","6",",I","5",",I","2",",I","50.0",",,I,29,","112.5",",,,I"
"BR037901640","1964-11","-9.55","-44.68","280.0","PAUS, BR","7",",I","6",",I","2",",I","38.3",",,I,04,","132.8",",,,I"
"BR037901640","1964-12","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","3",",I","38.4",",,I,07,","116.4",",,,I"
"BR037901640","1965-01","-9.55","-44.68","280.0","PAUS, BR","9",",I","8",",I","6",",I","92.3",",,I,18,","278.9",",,,I"
"BR037901640","1965-02","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","1",",I","37.0",",,I,17,","55.0",",,,I"
"BR037901640","1965-03","-9.55","-44.68","280.0","PAUS, BR","11",",I","11",",I","3",",I","58.7",",,I,12,","220.6",",,,I"
"BR037901640","1965-04","-9.55","-44.68","280.0","PAUS, BR","5",",I","5",",I","0",",I","23.4",",,I,06,","58.7",",,,I"
"BR037901640","1965-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1965-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1965-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1965-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1965-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1965-10","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","3",",I","38.4",",,I,29,","104.2",",,,I"
"BR037901640","1965-11","-9.55","-44.68","280.0","PAUS, BR","8",",I","8",",I","2",",I","28.2",",,I,02,","115.9",",,,I"
"BR037901640","1965-12","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","1",",I","36.3",",,I,09,","39.3",",,,I"
"BR037901640","1966-01","-9.55","-44.68","280.0","PAUS, BR","9",",I","9",",I","1",",I","32.3",",,I,22,","146.9",",,,I"
"BR037901640","1966-02","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","4",",I","42.1",",,I,06,","190.0",",,,I"
"BR037901640","1966-03","-9.55","-44.68","280.0","PAUS, BR","11","2,I","10","2,I","2","2,I","38.3","2,,I,13,","171.1","2,,,I"
"BR037901640","1966-04","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","1",",I","28.4",",,I,08,","62.9",",,,I"
"BR037901640","1966-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1966-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1966-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1966-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1966-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1966-11","-9.55","-44.68","280.0","PAUS, BR","5",",I","5",",I","0",",I","19.5",",,I,22,","61.9",",,,I"
"BR037901640","1966-12","-9.55","-44.68","280.0","PAUS, BR","11",",I","11",",I","2",",I","61.9",",,I,16,","209.6",",,,I"
"BR037901640","1967-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1967-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1967-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1967-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1967-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1967-10","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1967-11","-9.55","-44.68","280.0","PAUS, BR","15",",I","15",",I","12",",I","62.1",",,I,06,","542.7",",,,I"
"BR037901640","1967-12","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","1",",I","43.0",",,I,21,","197.6",",,,I"
"BR037901640","1968-01","-9.55","-44.68","280.0","PAUS, BR","8",",I","8",",I","1",",I","25.4",",,I,04,","118.3",",,,I"
"BR037901640","1968-02","-9.55","-44.68","280.0","PAUS, BR","18",",I","18",",I","8",",I","63.4",",,I,27,","462.8",",,,I"
"BR037901640","1968-03","-9.55","-44.68","280.0","PAUS, BR","20",",I","18",",I","6",",I","63.8",",,I,14,","407.6",",,,I"
"BR037901640","1968-04","-9.55","-44.68","280.0","PAUS, BR","16",",I","13",",I","4",",I","58.3",",,I,19,","266.6",",,,I"
"BR037901640","1968-05","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","1",",I","28.9",",,I,07,","43.2",",,,I"
"BR037901640","1968-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1968-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1968-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1968-09","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","1",",I","35.4",",,I,07,","51.1",",,,I"
"BR037901640","1968-10","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","0",",I","18.5",",,I,23,","36.9",",,,I"
"BR037901640","1968-11","-9.55","-44.68","280.0","PAUS, BR","8",",I","7",",I","0",",I","21.2",",,I,10,","106.2",",,,I"
"BR037901640","1968-12","-9.55","-44.68","280.0","PAUS, BR","11",",I","11",",I","2",",I","44.3",",,I,07,","193.3",",,,I"
"BR037901640","1970-01","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","4",",I","75.9",",,I,22,","208.5",",,,I"
"BR037901640","1970-02","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037901640","1970-03","-9.55","-44.68","280.0","PAUS, BR","6","1,I","6","1,I","2","1,I","63.2","1,,I,16,","138.2","1,,,I"
"BR037901640","1971-01","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","5",",I","67.9",",,I,21,","237.9",",,,I"
"BR037901640","1971-02","-9.55","-44.68","280.0","PAUS, BR","9",",I","9",",I","4",",I","64.5",",,I,03,","247.9",",,,I"
"BR037901640","1971-03","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","3",",I","43.2",",,I,29,","131.3",",,,I"
"BR037901640","1971-04","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","3",",I","47.2",",,I,05,","118.0",",,,I"
"BR037901640","1971-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1971-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1971-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1971-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1971-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1971-10","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","0",",I","23.1",",,I,29,","49.6",",,,I"
"BR037901640","1971-11","-9.55","-44.68","280.0","PAUS, BR","19",",I","19",",I","9",",I","82.0",",,I,24,","597.8",",,,I"
"BR037901640","1972-10","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","0",",I","17.6",",,I,28,","29.8",",,,I"
"BR037901640","1972-11","-9.55","-44.68","280.0","PAUS, BR","8",",I","8",",I","5",",I","76.2",",,I,22,","266.4",",,,I"
"BR037901640","1972-12","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","7",",I","68.3",",,I,27,","381.6",",,,I"
"BR037901640","1973-01","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","5",",I","62.2",",,I,16,","254.6",",,,I"
"BR037901640","1973-02","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","8",",I","78.2",",,I,13,","413.4",",,,I"
"BR037901640","1973-03","-9.55","-44.68","280.0","PAUS, BR","13",",I","13",",I","8",",I","84.2",",,I,07,","414.8",",,,I"
"BR037901640","1973-04","-9.55","-44.68","280.0","PAUS, BR","6",",I","6",",I","1",",I","26.2",",,I,06,","98.2",",,,I"
"BR037901640","1973-05","-9.55","-44.68","280.0","PAUS, BR","5",",I","5",",I","4",",I","43.8",",,I,20,","138.5",",,,I"
"BR037901640","1973-06","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","22.4",",,I,20,","30.8",",,,I"
"BR037901640","1973-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1973-08","-9.55","-44.68","280.0","PAUS, BR","1",",I","1",",I","0",",I","18.2",",,I,08,","18.2",",,,I"
"BR037901640","1973-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1973-10","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","2",",I","150.4",",,I,16,","221.6",",,,I"
"BR037901640","1973-11","-9.55","-44.68","280.0","PAUS, BR","12",",I","12",",I","3",",I","84.2",",,I,28,","290.8",",,,I"
"BR037901640","1973-12","-9.55","-44.68","280.0","PAUS, BR","12",",I","12",",I","3",",I","54.2",",,I,31,","258.6",",,,I"
"BR037901640","1974-01","-9.55","-44.68","280.0","PAUS, BR","18",",I","18",",I","8",",I","68.2",",,I,20,","484.1",",,,I"
"BR037901640","1974-02","-9.55","-44.68","280.0","PAUS, BR","15",",I","15",",I","7",",I","64.2",",,I,12,","430.8",",,,I"
"BR037901640","1974-03","-9.55","-44.68","280.0","PAUS, BR","14",",I","14",",I","7",",I","68.2",",,I,04,","395.4",",,,I"
"BR037901640","1974-04","-9.55","-44.68","280.0","PAUS, BR","18",",I","18",",I","10",",I","84.5",",,I,01,","580.8",",,,I"
"BR037901640","1974-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1974-10","-9.55","-44.68","280.0","PAUS, BR","12",",I","12",",I","4",",I","44.2",",,I,15,","184.6",",,,I"
"BR037901640","1975-01","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","1",",I","66.4",",,I,23,","84.8",",,,I"
"BR037901640","1975-02","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","1",",I","28.0",",,I,03,","56.2",",,,I"
"BR037901640","1975-03","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","4",",I","78.4",",,I,31,","278.4",",,,I"
"BR037901640","1975-04","-9.55","-44.68","280.0","PAUS, BR","13",",I","12",",I","7",",I","78.6",",,I,16,","408.6",",,,I"
"BR037901640","1975-05","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","1",",I","38.2",",,I,10,","52.4",",,,I"
"BR037901640","1975-06","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","11.0",",,I,17,","17.2",",,,I"
"BR037901640","1975-07","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","1",",I","35.4",",,I,22,","52.6",",,,I"
"BR037901640","1975-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1975-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1975-10","-9.55","-44.68","280.0","PAUS, BR","6",",I","6",",I","2",",I","48.2",",,I,20,","133.6",",,,I"
"BR037901640","1975-11","-9.55","-44.68","280.0","PAUS, BR","13",",I","13",",I","3",",I","32.4",",,I,23,","235.8",",,,I"
"BR037901640","1975-12","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","4",",I","62.0",",,I,21,","249.7",",,,I"
"BR037901640","1976-01","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","3",",I","62.0",",,I,26,","146.7",",,,I"
"BR037901640","1976-02","-9.55","-44.68","280.0","PAUS, BR","15",",I","15",",I","5",",I","86.0",",,I,10,","393.6",",,,I"
"BR037901640","1976-03","-9.55","-44.68","280.0","PAUS, BR","10",",I","9",",I","2",",I","42.0",",,I,22,","139.2",",,,I"
"BR037901640","1976-05","-9.55","-44.68","280.0","PAUS, BR","8","1,I","8","1,I","4","1,I","56.0","1,,I,03,","195.2","1,,,I"
"BR037901640","1976-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1976-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1976-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1976-09","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","1",",I","28.0",",,I,10,","48.0",",,,I"
"BR037901640","1976-10","-9.55","-44.68","280.0","PAUS, BR","10","1,I","9","1,I","4","1,I","81.0","1,,I,08,","239.2","1,,,I"
"BR037901640","1976-11","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","5",",I","68.0",",,I,30,","297.0",",,,I"
"BR037901640","1976-12","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","0",",I","22.0",",,I,16,","54.0",",,,I"
"BR037901640","1977-01","-9.55","-44.68","280.0","PAUS, BR","9",",I","9",",I","3",",I","154.0",",,I,28,","316.0",",,,I"
"BR037901640","1977-04","-9.55","-44.68","280.0","PAUS, BR","16","2,I","16","2,I","7","2,I","84.0","2,,I,26,","482.0","2,,,I"
"BR037901640","1977-05","-9.55","-44.68","280.0","PAUS, BR","8","1,I","8","1,I","2","1,I","48.0","1,,I,19,","156.0","1,,,I"
"BR037901640","1977-06","-9.55","-44.68","280.0","PAUS, BR","5",",I","5",",I","1",",I","38.0",",,I,06,","88.0",",,,I"
"BR037901640","1978-01","-9.55","-44.68","280.0","PAUS, BR","14",",I","14",",I","5",",I","66.0",",,I,06,","354.0",",,,I"
"BR037901640","1978-02","-9.55","-44.68","280.0","PAUS, BR","16",",I","16",",I","6",",I","82.0",",,I,15,","407.0",",,,I"
"BR037901640","1978-03","-9.55","-44.68","280.0","PAUS, BR","20",",I","20",",I","8",",I","86.0",",,I,10,","532.0",",,,I"
"BR037901640","1978-04","-9.55","-44.68","280.0","PAUS, BR","14",",I","14",",I","7",",I","93.0",",,I,04,","496.0",",,,I"
"BR037901640","1978-05","-9.55","-44.68","280.0","PAUS, BR","7","1,I","7","1,I","3","1,I","84.0","1,,I,09,","243.0","1,,,I"
"BR037901640","1978-06","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","1",",I","32.0",",,I,15,","78.0",",,,I"
"BR037901640","1978-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1978-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1978-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1978-10","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","2",",I","32.0",",,I,22,","89.0",",,,I"
"BR037901640","1978-11","-9.55","-44.68","280.0","PAUS, BR","7",",I","7",",I","4",",I","59.9",",,I,29,","260.7",",,,I"
"BR037901640","1978-12","-9.55","-44.68","280.0","PAUS, BR","11",",I","10",",I","1",",I","25.4",",,I,19,","145.0",",,,I"
