"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR087","2008-06","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.3","1,,N,22,","31.6","1,,,N","0","1,,,N"
"US1TXBXR087","2008-07","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","43.9","5,,N,25,","61.3","5,,,N","0","5,,,N"
"US1TXBXR087","2008-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,25,","170.2",",,,N","0",",,,N"
"US1TXBXR087","2008-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,08,","14.7","1,,,N","0","1,,,N"
"US1TXBXR087","2008-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","40.6","1,,N,16,","57.6","1,,,N","0","1,,,N"
"US1TXBXR087","2008-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.3","4,,N,10,","2.1","4,,,N","0","4,,,N"
"US1TXBXR087","2008-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,10,","8.2",",,,N","0","5,,,N"
"US1TXBXR087","2009-01","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,06,","11.0","2,,,N","",""
"US1TXBXR087","2009-02","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","3.3","1,,N,09,","5.9","1,,,N","0","4,,,N"
"US1TXBXR087","2009-03","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","9","2,N","4","2,N","1","2,N","","","","","52.6","2,,N,12,","74.0","2,,,N","",""
"US1TXBXR087","2009-04","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,28,","35.1","1,,,N","",""
"US1TXBXR087","2009-05","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,17,","42.5",",,,N","",""
