"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0320","2012-07","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","12","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,06,","116.5","5,,,N","",""
"US1COBO0320","2012-08","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","8","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,02,","12.3","2,,,N","",""
"US1COBO0320","2012-09","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","12","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,12,","50.7","1,,,N","",""
"US1COBO0320","2012-11","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,11,","2.8",",,N,11,","4.1",",,,N","38","3,,,N"
"US1COBO0320","2012-12","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,25,","8.0","4,,,N","",""
"US1COBO0320","2013-01","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","5",",N","1",",N","0",",N","1","1,N","89","1,,N,29,","2.5",",,N,29,","5.9",",,,N","108","1,,,N"
"US1COBO0320","2013-02","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","5","5,N","2","5,N","0","5,N","3","5,N","109","5,,N,15,","6.1","5,,N,26,","24.7",",a,,N","198","5,,,N"
"US1COBO0320","2013-03","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","","","","","","","","","","","","","15.7","4,a,,N","",""
"US1COBO0320","2013-06","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","8","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,18,","25.6","1,,,N","",""
"US1COBO0320","2013-07","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","13","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,15,","93.8",",a,,N","",""
"US1COBO0320","2013-08","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","","","","","","","","","","","","","67.2","2,a,,N","",""
"US1COBO0320","2014-06","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","10","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,09,","16.3","2,,,N","",""
"US1COBO0320","2015-05","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","","","","","","","","","","","","","162.2","5,a,,N","",""
"US1COBO0320","2015-07","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","","","","","","","","","","","","","73.2","4,a,,N","",""
"US1COBO0320","2015-10","40.0510533","-105.3746687","2062.3","BOULDER 6.7 WNW, CO US","","","","","","","","","","","","","60.2","5,a,,N","",""
