"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0188","2013-01","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","15",",N","9",",N","0",",N","","","","","21.3",",,N,09,","84.4",",,,N","",""
"US1WAKG0188","2013-03","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","19",",N","5",",N","0",",N","","","","","22.6",",,N,20,","68.4",",,,N","",""
"US1WAKG0188","2013-04","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","16","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,07,","120.8",",a,,N","",""
"US1WAKG0188","2013-05","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","","","","","","","","","","","","","44.7",",a,,N","",""
"US1WAKG0188","2013-06","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","11","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,21,","46.5","2,,,N","",""
"US1WAKG0188","2013-07","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","3,,,N"
"US1WAKG0188","2013-09","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","19",",N","9",",N","2",",N","","","","","34.0",",,N,06,","118.9",",,,N","",""
"US1WAKG0188","2013-10","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","21","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,03,","28.8",",a,,N","",""
"US1WAKG0188","2013-11","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","16","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,19,","64.2","1,,,N","",""
"US1WAKG0188","2013-12","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","15","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,13,","28.3","1,a,,N","",""
"US1WAKG0188","2014-01","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","16",",N","8",",N","0",",N","","","","","20.1",",,N,29,","93.4",",,,N","",""
"US1WAKG0188","2014-03","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","21","4,N","13","4,N","3","4,N","","","","","39.1","4,,N,05,","228.3",",a,,N","",""
"US1WAKG0188","2014-05","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","7","4,N","4","4,N","1","4,N","","","","","29.0","4,,N,04,","62.3",",a,,N","",""
"US1WAKG0188","2014-06","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","8","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,16,","24.9","1,a,,N","",""
"US1WAKG0188","2014-07","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1WAKG0188","2014-09","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,24,","60.8","4,,,N","",""
"US1WAKG0188","2014-10","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","16","4,N","12","4,N","1","4,N","","","","","30.0","4,,N,23,","125.9","2,a,,N","",""
"US1WAKG0188","2015-01","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","","","","","","","","","","","","","60.2","2,a,,N","",""
"US1WAKG0188","2015-02","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","13","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,07,","104.0","2,a,,N","",""
"US1WAKG0188","2015-03","47.6701","-122.3546","107.6","SEATTLE 3.3 N, WA US","14","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,16,","97.2","2,a,,N","",""
