"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS088","2013-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,02,","34.1",",,,N","0","5,,,N"
"US1TXBZS088","2013-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5",",N","3",",N","0",",N","","","","","10.2",",,N,16,","22.2",",,,N","",""
"US1TXBZS088","2013-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5",",N","3",",N","0",",N","","","","","10.2",",,N,12,","21.6",",,,N","",""
"US1TXBZS088","2013-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5",",N","5",",N","2",",N","","","","","75.9",",,N,29,","129.9",",,,N","",""
"US1TXBZS088","2013-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","8",",N","2",",N","","","","","82.8",",,N,13,","183.5",",,,N","",""
"US1TXBZS088","2013-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,22,","114.7","1,,,N","",""
"US1TXBZS088","2013-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,21,","24.0","1,,,N","",""
"US1TXBZS088","2014-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","4",",N","0",",N","","","","","14.5",",,N,09,","33.0",",,,N","",""
"US1TXBZS088","2014-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,04,","23.6",",a,,N","",""
"US1TXBZS088","2014-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","4",",N","0",",N","","","","","16.8",",,N,09,","34.9",",,,N","",""
"US1TXBZS088","2014-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,04,","35.8",",,,N","",""
"US1TXBZS088","2014-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","5",",N","3",",N","","","","","107.7",",,N,13,","208.2",",,,N","",""
"US1TXBZS088","2014-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5",",N","2",",N","1",",N","","","","","58.4",",,N,26,","85.3",",,,N","",""
"US1TXBZS088","2014-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","122.7",",,N,18,","163.4",",,,N","",""
"US1TXBZS088","2014-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","4",",N","0",",N","","","","","17.3",",,N,01,","34.4",",,,N","",""
"US1TXBZS088","2014-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","3",",N","1",",N","","","","","38.1",",,N,13,","61.2",",,,N","",""
"US1TXBZS088","2014-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","44.5","1,,N,14,","92.8","1,,,N","",""
"US1TXBZS088","2014-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","4",",N","3",",N","","","","","36.3",",,N,23,","110.6",",,,N","",""
"US1TXBZS088","2014-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,19,","70.6",",a,,N","",""
"US1TXBZS088","2015-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11",",N","8",",N","3",",N","","","","","77.5",",,N,11,","214.7",",,,N","",""
"US1TXBZS088","2015-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","4",",N","0",",N","","","","","5.8",",,N,17,","22.7",",,,N","",""
"US1TXBZS088","2015-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","16",",N","7",",N","2",",N","","","","","47.0",",,N,10,","146.4",",,,N","",""
"US1TXBZS088","2015-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","15","1,N","9","1,N","2","1,N","","","","","53.6","1,,N,17,","173.3","1,,,N","",""
"US1TXBZS088","2015-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","17","1,N","11","1,N","3","1,N","","","","","81.0","1,,N,26,","253.2","1,,,N","",""
