"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014913","1962-12","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","4",",a","4",",a","0",",a","19.1",",,a,15,","42.4",",,,a"
"ASN00014913","1963-01","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","8",",a","7",",a","3",",a","101.1",",,a,26,","225.9",",,,a"
"ASN00014913","1963-02","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","16",",a","13",",a","4",",a","44.5",",,a,07,","201.6",",,,a"
"ASN00014913","1963-03","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","13",",a","12",",a","3",",a","38.1",",,a,28,","204.5",",,,a"
"ASN00014913","1963-04","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","7",",a","6",",a","0",",a","24.9",",,a,08,","68.0",",,,a"
"ASN00014913","1963-05","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1963-06","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1963-07","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1963-08","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1963-09","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1963-10","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","4",",a","3",",a","0",",a","9.4",",,a,30,","20.8",",,,a"
"ASN00014913","1963-11","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","8",",a","7",",a","0",",a","22.9",",,a,19,","69.2",",,,a"
"ASN00014913","1963-12","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","11",",a","10",",a","3",",a","38.9",",,a,19,","155.1",",,,a"
"ASN00014913","1964-01","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","17",",a","16",",a","4",",a","41.1",",,a,29,","235.9",",,,a"
"ASN00014913","1964-02","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","6",",a","6",",a","1",",a","58.7",",,a,07,","104.8",",,,a"
"ASN00014913","1964-03","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","18",",a","16",",a","4",",a","129.5",",,a,10,","418.3",",,,a"
"ASN00014913","1964-04","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","22.9",",,,a"
"ASN00014913","1964-05","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1964-06","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1964-07","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1964-08","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1964-09","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","6",",a","5",",a","1",",a","58.4",",,a,18,","86.1",",,,a"
"ASN00014913","1964-10","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","5",",a","5",",a","0",",a","24.4",",,a,31,","86.0",",,,a"
"ASN00014913","1964-11","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","11",",a","11",",a","2",",a","55.9",",,a,12,","176.4",",,,a"
"ASN00014913","1964-12","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","10",",a","8",",a","2",",a","37.6",",,a,27,","130.9",",,,a"
"ASN00014913","1965-01","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","11",",a","11",",a","3",",a","54.6",",,a,31,","216.6",",,,a"
"ASN00014913","1965-02","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","7",",a","5",",a","0",",a","18.3",",,a,16,","53.0",",,,a"
"ASN00014913","1965-03","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","24",",a","24",",a","6",",a","105.4",",,a,01,","458.5",",,,a"
"ASN00014913","1965-04","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1965-05","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1965-06","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00014913","1965-07","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1965-08","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014913","1965-09","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1965-10","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","7",",a","4",",a","0",",a","11.2",",,a,29,","34.8",",,,a"
"ASN00014913","1965-11","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","5",",a","5",",a","0",",a","17.8",",,a,13,","38.1",",,,a"
"ASN00014913","1965-12","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","16",",a","11",",a","2",",a","154.9",",,a,30,","301.1",",,,a"
"ASN00014913","1966-01","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","19",",a","18",",a","5",",a","94.0",",,a,20,","428.8",",,,a"
"ASN00014913","1966-02","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","19",",a","18",",a","6",",a","105.4",",,a,09,","432.7",",,,a"
"ASN00014913","1966-03","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","13",",a","12",",a","3",",a","39.6",",,a,07,","196.3",",,,a"
"ASN00014913","1966-04","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,05,","4.8",",,,a"
"ASN00014913","1966-05","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00014913","1966-06","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014913","1966-07","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
