"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051001","1884-01","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051001","1884-02","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00051001","1884-03","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","2",",a","1",",a","0",",a","11.4",",,a,01,","12.4",",,,a"
"ASN00051001","1884-04","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","4",",a","4",",a","1",",a","28.4",",,a,25,","58.3",",,,a"
"ASN00051001","1884-05","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","3",",a","3",",a","0",",a","19.3",",,a,23,","26.4",",,,a"
"ASN00051001","1884-06","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","5",",a","3",",a","0",",a","23.6",",,a,10,","62.0",",,,a"
"ASN00051001","1884-07","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","5",",a","5",",a","0",",a","9.9",",,a,02,","33.5",",,,a"
"ASN00051001","1884-08","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","3",",a","2",",a","0",",a","8.4",",,a,07,","13.2",",,,a"
"ASN00051001","1884-09","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","5",",a","3",",a","0",",a","23.6",",,a,10,","40.9",",,,a"
"ASN00051001","1884-10","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","3",",a","1",",a","0",",a","6.9",",,a,02,","8.9",",,,a"
"ASN00051001","1884-11","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","5",",a","3",",a","0",",a","18.8",",,a,16,","31.0",",,,a"
"ASN00051001","1884-12","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","3",",a","3",",a","0",",a","24.4",",,a,10,","32.0",",,,a"
"ASN00051001","1885-01","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","7",",a","4",",a","0",",a","13.5",",,a,06,","48.0",",,,a"
"ASN00051001","1885-02","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","2",",a","2",",a","1",",a","30.7",",,a,23,","40.9",",,,a"
"ASN00051001","1885-03","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","4",",a","4",",a","1",",a","26.2",",,a,23,","56.9",",,,a"
"ASN00051001","1885-04","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","4",",a","1",",a","0",",a","16.3",",,a,13,","20.7",",,,a"
"ASN00051001","1885-05","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","19.6",",,,a"
