"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086202","1914-04","-38.1","145.6",,"TYNONG, AS","13",",a","4",",a","0",",a","15.7",",,a,25,","51.0",",,,a"
"ASN00086202","1914-05","-38.1","145.6",,"TYNONG, AS","12",",a","9",",a","0",",a","19.1",",,a,27,","90.5",",,,a"
"ASN00086202","1914-06","-38.1","145.6",,"TYNONG, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","39.6",",,,a"
"ASN00086202","1914-07","-38.1","145.6",,"TYNONG, AS","17",",a","12",",a","0",",a","22.6",",,a,14,","132.4",",,,a"
"ASN00086202","1914-08","-38.1","145.6",,"TYNONG, AS","9",",a","5",",a","0",",a","8.4",",,a,31,","27.5",",,,a"
"ASN00086202","1914-09","-38.1","145.6",,"TYNONG, AS","10",",a","4",",a","0",",a","5.8",",,a,26,","22.9",",,,a"
"ASN00086202","1914-10","-38.1","145.6",,"TYNONG, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","5.1",",,,a"
"ASN00086202","1914-11","-38.1","145.6",,"TYNONG, AS","11",",a","5",",a","0",",a","22.4",",,a,26,","56.2",",,,a"
"ASN00086202","1914-12","-38.1","145.6",,"TYNONG, AS","12",",a","6",",a","2",",a","42.7",",,a,15,","96.6",",,,a"
"ASN00086202","1915-01","-38.1","145.6",,"TYNONG, AS","4",",a","3",",a","0",",a","21.1",",,a,07,","40.7",",,,a"
"ASN00086202","1915-02","-38.1","145.6",,"TYNONG, AS","7",",a","3",",a","0",",a","6.6",",,a,10,","16.9",",,,a"
"ASN00086202","1915-03","-38.1","145.6",,"TYNONG, AS","5",",a","2",",a","0",",a","14.0",",,a,08,","19.9",",,,a"
"ASN00086202","1915-04","-38.1","145.6",,"TYNONG, AS","11",",a","6",",a","0",",a","24.1",",,a,11,","75.5",",,,a"
"ASN00086202","1915-05","-38.1","145.6",,"TYNONG, AS","17",",a","12",",a","0",",a","15.2",",,a,16,","117.4",",,,a"
"ASN00086202","1915-06","-38.1","145.6",,"TYNONG, AS","23",",a","13",",a","0",",a","15.7",",,a,08,","101.8",",,,a"
"ASN00086202","1915-07","-38.1","145.6",,"TYNONG, AS","12",",a","8",",a","0",",a","9.9",",,a,11,","39.9",",,,a"
"ASN00086202","1915-08","-38.1","145.6",,"TYNONG, AS","24",",a","14",",a","0",",a","11.4",",,a,29,","84.3",",,,a"
"ASN00086202","1915-09","-38.1","145.6",,"TYNONG, AS","16",",a","10",",a","1",",a","30.5",",,a,27,","82.6",",,,a"
"ASN00086202","1915-10","-38.1","145.6",,"TYNONG, AS","14",",a","9",",a","1",",a","30.5",",,a,23,","98.2",",,,a"
"ASN00086202","1915-11","-38.1","145.6",,"TYNONG, AS","11",",a","5",",a","0",",a","11.2",",,a,23,","37.2",",,,a"
"ASN00086202","1915-12","-38.1","145.6",,"TYNONG, AS","6",",a","2",",a","0",",a","5.1",",,a,28,","15.0",",,,a"
"ASN00086202","1916-01","-38.1","145.6",,"TYNONG, AS","7",",a","4",",a","2",",a","37.8",",,a,28,","79.4",",,,a"
"ASN00086202","1916-02","-38.1","145.6",,"TYNONG, AS","8",",a","5",",a","0",",a","19.8",",,a,25,","48.0",",,,a"
"ASN00086202","1916-03","-38.1","145.6",,"TYNONG, AS","8",",a","2",",a","0",",a","16.8",",,a,27,","29.5",",,,a"
"ASN00086202","1916-04","-38.1","145.6",,"TYNONG, AS","16",",a","9",",a","0",",a","17.0",",,a,22,","91.6",",,,a"
"ASN00086202","1916-05","-38.1","145.6",,"TYNONG, AS","8",",a","5",",a","1",",a","25.4",",,a,14,","51.4",",,,a"
"ASN00086202","1916-06","-38.1","145.6",,"TYNONG, AS","15",",a","10",",a","0",",a","11.7",",,a,03,","65.7",",,,a"
"ASN00086202","1916-07","-38.1","145.6",,"TYNONG, AS","11",",a","5",",a","0",",a","9.4",",,a,08,","36.2",",,,a"
"ASN00086202","1916-08","-38.1","145.6",,"TYNONG, AS","16",",a","12",",a","0",",a","23.1",",,a,15,","100.0",",,,a"
"ASN00086202","1916-09","-38.1","145.6",,"TYNONG, AS","16",",a","13",",a","2",",a","67.3",",,a,23,","195.1",",,,a"
"ASN00086202","1916-10","-38.1","145.6",,"TYNONG, AS","14",",a","12",",a","0",",a","19.8",",,a,17,","110.8",",,,a"
"ASN00086202","1916-11","-38.1","145.6",,"TYNONG, AS","17",",a","13",",a","0",",a","19.8",",,a,17,","124.0",",,,a"
"ASN00086202","1916-12","-38.1","145.6",,"TYNONG, AS","10",",a","6",",a","2",",a","31.5",",,a,03,","111.5",",,,a"
"ASN00086202","1917-01","-38.1","145.6",,"TYNONG, AS","4",",a","3",",a","0",",a","6.9",",,a,13,","17.3",",,,a"
"ASN00086202","1917-02","-38.1","145.6",,"TYNONG, AS","8",",a","6",",a","0",",a","21.8",",,a,21,","67.0",",,,a"
"ASN00086202","1917-03","-38.1","145.6",,"TYNONG, AS","9",",a","7",",a","1",",a","28.7",",,a,30,","65.3",",,,a"
"ASN00086202","1917-04","-38.1","145.6",,"TYNONG, AS","12",",a","7",",a","0",",a","19.3",",,a,07,","70.0",",,,a"
"ASN00086202","1917-05","-38.1","145.6",,"TYNONG, AS","15",",a","12",",a","0",",a","15.7",",,a,07,","103.2",",,,a"
"ASN00086202","1917-06","-38.1","145.6",,"TYNONG, AS","13",",a","8",",a","1",",a","30.0",",,a,05,","114.5",",,,a"
"ASN00086202","1917-07","-38.1","145.6",,"TYNONG, AS","19",",a","12",",a","0",",a","18.0",",,a,28,","88.3",",,,a"
"ASN00086202","1917-08","-38.1","145.6",,"TYNONG, AS","14",",a","7",",a","1",",a","26.4",",,a,31,","90.7",",,,a"
"ASN00086202","1917-09","-38.1","145.6",,"TYNONG, AS","16",",a","12",",a","0",",a","14.2",",,a,22,","96.5",",,,a"
"ASN00086202","1917-10","-38.1","145.6",,"TYNONG, AS","16",",a","14",",a","2",",a","31.8",",,a,05,","167.5",",,,a"
"ASN00086202","1917-11","-38.1","145.6",,"TYNONG, AS","12",",a","6",",a","0",",a","19.6",",,a,15,","57.8",",,,a"
"ASN00086202","1917-12","-38.1","145.6",,"TYNONG, AS","6",",a","3",",a","1",",a","47.2",",,a,31,","65.7",",,,a"
"ASN00086202","1918-01","-38.1","145.6",,"TYNONG, AS","8",",a","5",",a","0",",a","17.8",",,a,15,","59.0",",,,a"
"ASN00086202","1918-02","-38.1","145.6",,"TYNONG, AS","4",",a","4",",a","0",",a","4.6",",,a,20,","15.1",",,,a"
"ASN00086202","1918-03","-38.1","145.6",,"TYNONG, AS","10",",a","6",",a","1",",a","40.6",",,a,06,","104.9",",,,a"
"ASN00086202","1918-04","-38.1","145.6",,"TYNONG, AS","11",",a","4",",a","0",",a","10.7",",,a,28,","38.7",",,,a"
"ASN00086202","1918-05","-38.1","145.6",,"TYNONG, AS","15",",a","12",",a","1",",a","49.5",",,a,16,","148.1",",,,a"
"ASN00086202","1918-06","-38.1","145.6",,"TYNONG, AS","10",",a","7",",a","0",",a","10.2",",,a,18,","47.2",",,,a"
"ASN00086202","1918-07","-38.1","145.6",,"TYNONG, AS","13",",a","10",",a","0",",a","21.3",",,a,14,","83.5",",,,a"
"ASN00086202","1918-08","-38.1","145.6",,"TYNONG, AS","14",",a","8",",a","0",",a","24.9",",,a,26,","63.9",",,,a"
"ASN00086202","1918-09","-38.1","145.6",,"TYNONG, AS","12",",a","7",",a","1",",a","41.1",",,a,04,","98.7",",,,a"
"ASN00086202","1918-10","-38.1","145.6",,"TYNONG, AS","17",",a","9",",a","0",",a","12.2",",,a,27,","78.7",",,,a"
"ASN00086202","1918-11","-38.1","145.6",,"TYNONG, AS","6",",a","2",",a","0",",a","4.6",",,a,02,","14.7",",,,a"
"ASN00086202","1918-12","-38.1","145.6",,"TYNONG, AS","10",",a","9",",a","0",",a","17.3",",,a,26,","76.5",",,,a"
"ASN00086202","1919-01","-38.1","145.6",,"TYNONG, AS","5",",a","4",",a","0",",a","16.3",",,a,07,","32.6",",,,a"
"ASN00086202","1919-02","-38.1","145.6",,"TYNONG, AS","4",",a","2",",a","1",",a","40.9",",,a,18,","47.0",",,,a"
"ASN00086202","1919-03","-38.1","145.6",,"TYNONG, AS","13",",a","9",",a","2",",a","48.5",",,a,05,","137.0",",,,a"
"ASN00086202","1919-04","-38.1","145.6",,"TYNONG, AS","7",",a","4",",a","0",",a","16.3",",,a,27,","48.2",",,,a"
"ASN00086202","1919-05","-38.1","145.6",,"TYNONG, AS","8",",a","7",",a","0",",a","15.0",",,a,23,","45.8",",,,a"
"ASN00086202","1919-06","-38.1","145.6",,"TYNONG, AS","15",",a","10",",a","0",",a","16.0",",,a,20,","93.1",",,,a"
"ASN00086202","1919-07","-38.1","145.6",,"TYNONG, AS","16",",a","11",",a","0",",a","8.9",",,a,25,","66.5",",,,a"
"ASN00086202","1919-08","-38.1","145.6",,"TYNONG, AS","11",",a","8",",a","0",",a","12.4",",,a,26,","48.0",",,,a"
"ASN00086202","1919-09","-38.1","145.6",,"TYNONG, AS","15",",a","7",",a","0",",a","23.6",",,a,14,","71.9",",,,a"
"ASN00086202","1919-10","-38.1","145.6",,"TYNONG, AS","7",",a","3",",a","0",",a","21.6",",,a,21,","53.0",",,,a"
"ASN00086202","1919-11","-38.1","145.6",,"TYNONG, AS","4",",a","2",",a","0",",a","5.6",",,a,11,","11.2",",,,a"
"ASN00086202","1919-12","-38.1","145.6",,"TYNONG, AS","8",",a","6",",a","2",",a","66.8",",,a,04,","137.1",",,,a"
"ASN00086202","1920-01","-38.1","145.6",,"TYNONG, AS","6",",a","5",",a","0",",a","6.1",",,a,16,","24.7",",,,a"
"ASN00086202","1920-02","-38.1","145.6",,"TYNONG, AS","6",",a","4",",a","0",",a","18.0",",,a,29,","33.2",",,,a"
"ASN00086202","1920-03","-38.1","145.6",,"TYNONG, AS","9",",a","6",",a","0",",a","23.4",",,a,07,","60.9",",,,a"
"ASN00086202","1920-04","-38.1","145.6",,"TYNONG, AS","12",",a","8",",a","0",",a","24.4",",,a,13,","82.6",",,,a"
"ASN00086202","1920-05","-38.1","145.6",,"TYNONG, AS","7",",a","5",",a","0",",a","14.7",",,a,11,","56.8",",,,a"
"ASN00086202","1920-06","-38.1","145.6",,"TYNONG, AS","12",",a","8",",a","0",",a","17.8",",,a,23,","86.3",",,,a"
"ASN00086202","1920-07","-38.1","145.6",,"TYNONG, AS","10",",a","7",",a","0",",a","9.1",",,a,10,","37.0",",,,a"
"ASN00086202","1920-08","-38.1","145.6",,"TYNONG, AS","13",",a","10",",a","0",",a","20.3",",,a,24,","100.3",",,,a"
"ASN00086202","1920-09","-38.1","145.6",,"TYNONG, AS","12",",a","11",",a","1",",a","39.6",",,a,07,","139.5",",,,a"
"ASN00086202","1920-10","-38.1","145.6",,"TYNONG, AS","11",",a","11",",a","0",",a","23.9",",,a,24,","132.9",",,,a"
"ASN00086202","1920-11","-38.1","145.6",,"TYNONG, AS","6",",a","5",",a","2",",a","37.3",",,a,16,","90.4",",,,a"
"ASN00086202","1920-12","-38.1","145.6",,"TYNONG, AS","4",",a","4",",a","0",",a","13.7",",,a,17,","37.3",",,,a"
"ASN00086202","1921-01","-38.1","145.6",,"TYNONG, AS","7",",a","4",",a","1",",a","37.8",",,a,03,","83.0",",,,a"
"ASN00086202","1921-02","-38.1","145.6",,"TYNONG, AS","5",",a","3",",a","0",",a","15.5",",,a,28,","28.1",",,,a"
"ASN00086202","1921-03","-38.1","145.6",,"TYNONG, AS","3",",a","2",",a","0",",a","13.5",",,a,01,","23.4",",,,a"
"ASN00086202","1921-04","-38.1","145.6",,"TYNONG, AS","7",",a","4",",a","0",",a","10.4",",,a,17,","25.2",",,,a"
"ASN00086202","1921-05","-38.1","145.6",,"TYNONG, AS","11",",a","8",",a","0",",a","15.0",",,a,07,","77.0",",,,a"
"ASN00086202","1921-06","-38.1","145.6",,"TYNONG, AS","9",",a","7",",a","0",",a","14.0",",,a,17,","45.3",",,,a"
"ASN00086202","1921-07","-38.1","145.6",,"TYNONG, AS","12",",a","10",",a","1",",a","36.8",",,a,17,","92.3",",,,a"
"ASN00086202","1921-08","-38.1","145.6",,"TYNONG, AS","15",",a","11",",a","0",",a","17.3",",,a,03,","95.3",",,,a"
"ASN00086202","1921-09","-38.1","145.6",,"TYNONG, AS","10",",a","9",",a","0",",a","16.0",",,a,29,","82.7",",,,a"
"ASN00086202","1921-10","-38.1","145.6",,"TYNONG, AS","9",",a","7",",a","1",",a","27.9",",,a,15,","116.1",",,,a"
"ASN00086202","1921-11","-38.1","145.6",,"TYNONG, AS","12",",a","8",",a","1",",a","29.5",",,a,15,","73.4",",,,a"
