"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031125","1972-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","6",",a","1",",a","0",",a","2.8",",,a,25,","5.9",",,,a"
"ASN00031125","1972-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","1",",a","0",",a","3.0",",,a,26,","15.7",",,,a"
"ASN00031125","1972-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","17",",a","10",",a","0",",a","11.7",",,a,05,","71.1",",,,a"
"ASN00031125","1972-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00031125","1972-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","1",",a","0",",a","10.4",",,a,26,","14.9",",,,a"
"ASN00031125","1972-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","2",",a","1",",a","44.2",",,a,18,","51.7",",,,a"
"ASN00031125","1973-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","8",",a","2",",a","34.8",",,a,26,","100.5",",,,a"
"ASN00031125","1973-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","21",",a","19",",a","5",",a","41.7",",,a,01,","282.9",",,,a"
"ASN00031125","1973-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","25",",a","16",",a","6",",a","153.9",",,a,05,","430.9",",,,a"
"ASN00031125","1973-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","26",",a","17",",a","1",",a","26.2",",,a,14,","176.2",",,,a"
"ASN00031125","1973-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","25",",a","8",",a","1",",a","27.9",",,a,05,","75.3",",,,a"
