"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057414090","1964-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","0",",I","23.8",",,I,23,","61.9",",,,I"
"BR057414090","1964-12","-17.23","-44.47","517.0","JEQUITAI, BR","18",",I","17",",I","6",",I","62.0",",,I,27,","385.5",",,,I"
"BR057414090","1965-01","-17.23","-44.47","517.0","JEQUITAI, BR","13",",I","13",",I","4",",I","77.0",",,I,21,","357.6",",,,I"
"BR057414090","1965-02","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","10",",I","3",",I","60.0",",,I,19,","212.0",",,,I"
"BR057414090","1965-03","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","9",",I","0",",I","25.2",",,I,10,","132.8",",,,I"
"BR057414090","1965-04","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","14.6",",,I,03,","44.6",",,,I"
"BR057414090","1965-05","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","14.2",",,I,01,","17.6",",,,I"
"BR057414090","1965-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1965-07","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","17.0",",,I,10,","17.0",",,,I"
"BR057414090","1965-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1965-09","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","14.4",",,I,29,","23.8",",,,I"
"BR057414090","1965-10","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","11",",I","4",",I","49.2",",,I,27,","252.4",",,,I"
"BR057414090","1965-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","3",",I","60.2",",,I,27,","178.1",",,,I"
"BR057414090","1965-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","48.6",",,I,07,","110.5",",,,I"
"BR057414090","1966-01","-17.23","-44.47","517.0","JEQUITAI, BR","13",",I","13",",I","1",",I","35.4",",,I,30,","216.8",",,,I"
"BR057414090","1966-02","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","1",",I","45.8",",,I,09,","169.0",",,,I"
"BR057414090","1966-03","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","56.4",",,I,04,","56.4",",,,I"
"BR057414090","1966-04","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","36.0",",,I,27,","36.0",",,,I"
"BR057414090","1966-05","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","25.0",",,I,24,","25.0",",,,I"
"BR057414090","1966-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1966-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1966-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1966-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","25.8",",,I,29,","25.8",",,,I"
"BR057414090","1966-10","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","30.4",",,I,29,","30.4",",,,I"
"BR057414090","1966-12","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","9",",I","3",",I","39.6",",,I,25,","185.2",",,,I"
"BR057414090","1967-01","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","6",",I","1",",I","56.0",",,I,28,","127.1",",,,I"
"BR057414090","1967-02","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","4",",I","76.0",",,I,10,","230.6",",,,I"
"BR057414090","1967-03","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","5",",I","125.0",",,I,24,","399.8",",,,I"
"BR057414090","1967-04","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","50.0",",,I,26,","95.6",",,,I"
"BR057414090","1967-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1967-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1967-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1967-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1967-09","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","11.8",",,I,14,","20.4",",,,I"
"BR057414090","1967-10","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","18.2",",,I,28,","18.2",",,,I"
