"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061249","1965-08","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","2",",a","0",",a","9.1",",,a,22,","18.2",",,,a"
"ASN00061249","1965-09","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","6",",a","0",",a","12.7",",,a,08,","47.0",",,,a"
"ASN00061249","1965-10","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","7",",a","4",",a","1",",a","79.0",",,a,18,","113.8",",,,a"
"ASN00061249","1965-11","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","6",",a","2",",a","0",",a","9.1",",,a,30,","20.9",",,,a"
"ASN00061249","1965-12","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","11",",a","7",",a","1",",a","46.2",",,a,07,","113.6",",,,a"
"ASN00061249","1966-01","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","10.7",",,,a"
"ASN00061249","1966-02","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","7",",a","2",",a","74.9",",,a,18,","156.4",",,,a"
"ASN00061249","1966-03","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","10",",a","8",",a","2",",a","42.4",",,a,14,","131.0",",,,a"
"ASN00061249","1966-04","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","7",",a","4",",a","0",",a","18.5",",,a,28,","37.0",",,,a"
"ASN00061249","1966-05","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","3",",a","1",",a","39.4",",,a,21,","65.6",",,,a"
"ASN00061249","1966-06","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","5",",a","4",",a","0",",a","15.7",",,a,14,","32.9",",,,a"
"ASN00061249","1966-07","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","5",",a","2",",a","0",",a","3.8",",,a,08,","10.6",",,,a"
"ASN00061249","1966-08","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","9",",a","6",",a","0",",a","14.0",",,a,27,","42.0",",,,a"
"ASN00061249","1966-09","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","5",",a","0",",a","7.1",",,a,15,","27.9",",,,a"
"ASN00061249","1966-10","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","9",",a","6",",a","1",",a","25.4",",,a,28,","77.4",",,,a"
"ASN00061249","1966-11","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","11",",a","8",",a","0",",a","20.3",",,a,27,","83.8",",,,a"
"ASN00061249","1966-12","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","11",",a","8",",a","1",",a","26.4",",,a,07,","95.0",",,,a"
"ASN00061249","1967-01","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","9",",a","7",",a","1",",a","26.2",",,a,05,","84.7",",,,a"
"ASN00061249","1967-02","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","10",",a","9",",a","2",",a","26.9",",,a,24,+","158.6",",,,a"
"ASN00061249","1967-03","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","12",",a","9",",a","1",",a","80.0",",,a,09,","140.6",",,,a"
"ASN00061249","1967-04","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","9",",a","7",",a","1",",a","27.7",",,a,02,","88.6",",,,a"
"ASN00061249","1967-05","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","4",",a","1",",a","34.5",",,a,21,","76.6",",,,a"
"ASN00061249","1967-06","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","17",",a","15",",a","1",",a","31.2",",,a,28,","176.5",",,,a"
"ASN00061249","1967-07","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","4",",a","0",",a","18.3",",,a,27,","41.1",",,,a"
"ASN00061249","1967-08","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","4",",a","3",",a","55.9",",,a,02,","136.0",",,,a"
"ASN00061249","1967-09","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","3",",a","1",",a","66.5",",,a,07,","80.5",",,,a"
"ASN00061249","1967-10","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","13",",a","9",",a","3",",a","66.3",",,a,21,","202.2",",,,a"
"ASN00061249","1967-11","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","3",",a","0",",a","5.3",",,a,09,","15.2",",,,a"
"ASN00061249","1967-12","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","6",",a","3",",a","0",",a","11.4",",,a,30,","27.0",",,,a"
"ASN00061249","1968-01","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","12",",a","12",",a","6",",a","68.6",",,a,12,","286.6",",,,a"
"ASN00061249","1968-02","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","3",",a","3",",a","0",",a","20.3",",,a,08,","38.4",",,,a"
"ASN00061249","1968-03","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","12",",a","11",",a","4",",a","59.7",",,a,03,","266.8",",,,a"
"ASN00061249","1968-04","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","4",",a","2",",a","0",",a","16.5",",,a,19,","26.4",",,,a"
"ASN00061249","1968-05","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","7",",a","4",",a","2",",a","67.8",",,a,13,","130.6",",,,a"
"ASN00061249","1968-06","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","5",",a","2",",a","0",",a","8.1",",,a,29,","13.9",",,,a"
"ASN00061249","1968-07","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","7",",a","3",",a","0",",a","9.1",",,a,23,","23.1",",,,a"
"ASN00061249","1968-08","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","10",",a","7",",a","2",",a","33.8",",,a,17,","105.9",",,,a"
"ASN00061249","1968-09","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","6",",a","4",",a","0",",a","10.2",",,a,14,","29.3",",,,a"
"ASN00061249","1968-10","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00061249","1968-11","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","7",",a","3",",a","0",",a","15.0",",,a,06,","34.6",",,,a"
"ASN00061249","1968-12","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","8",",a","5",",a","2",",a","59.2",",,a,05,","120.1",",,,a"
"ASN00061249","1969-01","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","6",",a","4",",a","0",",a","8.1",",,a,19,","25.1",",,,a"
"ASN00061249","1969-02","-32.4","151.55","61.0","GRESFORD EAST STRATHISLA HMSD, AS","10",",a","7",",a","2",",a","33.3",",,a,10,","126.5",",,,a"
