"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010070","1942-03","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,31,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010070","1942-04","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1942-05","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,07,","","","","","","","12.4",",,,m","","","","","",""
"MXN00010070","1942-06","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,25,","","","","","","","29.7",",,,m","","","","","",""
"MXN00010070","1942-07","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","31.5",",,m,12,","","","","","","","130.4",",,,m","","","","","",""
"MXN00010070","1942-08","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,+","","","","","","","78.3",",,,m","","","","","",""
"MXN00010070","1942-09","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","60.5",",,m,14,","","","","","","","252.2",",,,m","","","","","",""
"MXN00010070","1942-10","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,05,","","","","","","","13.5",",,,m","","","","","",""
"MXN00010070","1942-11","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1942-12","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-01","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","8.6",",,m,13,","","","","","","","39.3",",,,m","","","","","",""
"MXN00010070","1943-02","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-03","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-04","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-05","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-06","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","177.5",",,m,30,","","","","","","","426.9",",,,m","","","","","",""
"MXN00010070","1943-07","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","34.8",",,m,18,","","","","","","","175.8",",,,m","","","","","",""
"MXN00010070","1943-08","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,10,","","","","","","","43.7",",,,m","","","","","",""
"MXN00010070","1943-09","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,02,","","","","","","","100.9",",,,m","","","","","",""
"MXN00010070","1943-10","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","44.7",",,,m","","","","","",""
"MXN00010070","1943-11","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1943-12","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1944-01","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00010070","1944-02","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00010070","1944-03","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1944-04","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010070","1944-05","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,22,","","","","","","","3.6",",,,m","","","","","",""
"MXN00010070","1944-06","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,27,","","","","","","","48.3",",,,m","","","","","",""
"MXN00010070","1944-07","24.2833","-103.5333","1999.8","SAN MARCOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,15,","","","","","","","29.9",",,,m","","","","","",""
