"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080500","1908-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN006080500","1908-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1908-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1908-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","7.1",",,I,09,","13.5",",,,I"
"IN006080500","1908-06","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1908-07","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","6",",I","2",",I","43.2",",,I,10,","120.4",",,,I"
"IN006080500","1908-08","28.7","76.57","216.0","BERI BERIKHAS, IN","19",",I","17",",I","5",",I","136.7",",,I,08,","404.5",",,,I"
"IN006080500","1908-09","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","14.2",",,I,01,","21.8",",,,I"
"IN006080500","1908-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1908-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1908-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1909-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"IN006080500","1909-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN006080500","1909-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1909-04","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","1",",I","46.2",",,I,22,","76.6",",,,I"
"IN006080500","1909-05","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN006080500","1909-06","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","5",",I","4",",I","38.1",",,I,30,","152.3",",,,I"
"IN006080500","1909-07","28.7","76.57","216.0","BERI BERIKHAS, IN","11",",I","11",",I","3",",I","47.0",",,I,21,","200.4",",,,I"
"IN006080500","1909-08","28.7","76.57","216.0","BERI BERIKHAS, IN","7",",I","6",",I","2",",I","62.2",",,I,28,","139.3",",,,I"
"IN006080500","1909-09","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","9",",I","1",",I","53.8",",,I,02,","125.0",",,,I"
"IN006080500","1909-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1909-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1909-12","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","16.5",",,I,14,","32.8",",,,I"
"IN006080500","1910-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","9.4",",,I,16,","9.4",",,,I"
"IN006080500","1910-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN006080500","1910-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1910-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1910-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1910-06","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","25.4",",,I,22,","66.6",",,,I"
"IN006080500","1910-07","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","27.9",",,I,06,","85.1",",,,I"
"IN006080500","1910-08","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","7",",I","4",",I","33.0",",,I,30,","133.4",",,,I"
"IN006080500","1910-09","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","4",",I","1",",I","88.9",",,I,10,","118.8",",,,I"
"IN006080500","1910-10","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","44.5",",,I,02,","96.6",",,,I"
"IN006080500","1910-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1910-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1911-01","28.7","76.57","216.0","BERI BERIKHAS, IN","7",",I","6",",I","1",",I","36.8",",,I,03,","98.3",",,,I"
"IN006080500","1911-02","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080500","1911-03","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","9",",I","0",",I","6.9",",,I,14,","37.8",",,,I"
"IN006080500","1911-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1911-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1911-06","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","6",",I","0",",I","11.7",",,I,18,","43.4",",,,I"
"IN006080500","1911-07","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","2",",I","0",",I","11.4",",,I,14,","16.7",",,,I"
"IN006080500","1911-08","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","0",",I","22.9",",,I,22,","43.4",",,,I"
"IN006080500","1911-09","28.7","76.57","216.0","BERI BERIKHAS, IN","8",",I","8",",I","5",",I","190.5",",,I,28,","369.4",",,,I"
"IN006080500","1911-10","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN006080500","1911-11","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","10.7",",,I,19,","18.3",",,,I"
"IN006080500","1911-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-01","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","47.0",",,I,10,","72.4",",,,I"
"IN006080500","1912-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN006080500","1912-03","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"IN006080500","1912-04","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN006080500","1912-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","22.4",",,I,09,","27.5",",,,I"
"IN006080500","1912-07","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","43.2",",,I,19,","96.0",",,,I"
"IN006080500","1912-08","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","54.6",",,I,03,","100.4",",,,I"
"IN006080500","1912-09","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","1",",I","133.6",",,I,08,","153.9",",,,I"
"IN006080500","1912-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1912-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1913-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","6.9",",,I,14,","6.9",",,,I"
"IN006080500","1913-02","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","0",",I","16.8",",,I,16,","42.9",",,,I"
"IN006080500","1913-03","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN006080500","1913-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-05","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","3",",I","0",",I","16.0",",,I,14,","34.5",",,,I"
"IN006080500","1913-06","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","0",",I","20.3",",,I,30,","51.8",",,,I"
"IN006080500","1913-07","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","6",",I","2",",I","33.0",",,I,14,","100.4",",,,I"
"IN006080500","1913-08","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","53.3",",,I,06,","97.3",",,,I"
"IN006080500","1913-09","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1913-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-12","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","1",",I","0",",I","2.5",",,I,05,","4.5",",,,I"
"IN006080500","1914-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1914-02","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","4.1",",,,I"
"IN006080500","1914-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1914-04","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","1",",I","0",",I","2.8",",,I,07,","4.8",",,,I"
"IN006080500","1914-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19.6",",,I,09,","36.4",",,,I"
"IN006080500","1914-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","5.1",",,I,24,+","10.2",",,,I"
"IN006080500","1914-07","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","9",",I","6",",I","50.8",",,I,30,","251.9",",,,I"
"IN006080500","1914-08","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","2",",I","39.4",",,I,11,","99.8",",,,I"
"IN006080500","1914-09","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","63.2",",,I,18,","83.8",",,,I"
"IN006080500","1914-10","28.7","76.57","216.0","BERI BERIKHAS, IN","4","1,I","3","1,I","0","1,I","9.9","1,,I,15,","20.6","1,,,I"
"IN006080500","1914-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1914-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1915-01","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","15.2",",,I,17,","28.9",",,,I"
"IN006080500","1915-02","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","22.1",",,I,09,","42.7",",,,I"
"IN006080500","1915-03","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","31.8",",,I,11,","50.3",",,,I"
"IN006080500","1915-04","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"IN006080500","1915-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","0",",I","0",",I","1.8",",,I,20,","2.1",",,,I"
"IN006080500","1915-06","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","2",",I","0",",I","10.4",",,I,15,","14.5",",,,I"
"IN006080500","1915-07","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","0",",I","21.8",",,I,23,","55.0",",,,I"
"IN006080500","1915-08","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","2",",I","56.4",",,I,06,","117.1",",,,I"
"IN006080500","1915-09","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","2",",I","0",",I","25.1",",,I,29,","41.1",",,,I"
"IN006080500","1915-10","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN006080500","1915-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1915-12","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN006080500","1916-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"IN006080500","1916-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1916-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-06","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","2",",I","0",",I","8.6",",,I,19,","13.7",",,,I"
"IN006080500","1916-07","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","7",",I","1",",I","39.9",",,I,15,","71.6",",,,I"
"IN006080500","1916-08","28.7","76.57","216.0","BERI BERIKHAS, IN","11",",I","11",",I","5",",I","77.0",",,I,05,","284.8",",,,I"
"IN006080500","1916-09","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","0",",I","20.8",",,I,16,","43.9",",,,I"
"IN006080500","1916-10","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","18.8",",,I,02,","29.0",",,,I"
"IN006080500","1916-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1916-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN006080500","1917-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-04","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19.1",",,I,11,","44.5",",,,I"
"IN006080500","1917-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","14.7",",,I,08,","21.6",",,,I"
"IN006080500","1917-06","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1917-07","28.7","76.57","216.0","BERI BERIKHAS, IN","11",",I","11",",I","3",",I","48.3",",,I,03,","192.6",",,,I"
"IN006080500","1917-08","28.7","76.57","216.0","BERI BERIKHAS, IN","15",",I","9",",I","2",",I","40.9",",,I,18,","142.2",",,,I"
