"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345012","1983-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","15",",I","3",",I","99.0",",,I,06,","301.0",",,,I"
"BR000345012","1983-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","18",",I","18",",I","4",",I","70.0",",,I,21,","402.2",",,,I"
"BR000345012","1983-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","10",",I","2",",I","49.0",",,I,08,","166.4",",,,I"
"BR000345012","1983-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","9",",I","6",",I","3",",I","44.6",",,I,03,","154.2",",,,I"
"BR000345012","1983-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","0",",I","25.0",",,I,11,","60.3",",,,I"
"BR000345012","1983-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","0",",I","11.7",",,I,06,","15.0",",,,I"
"BR000345012","1983-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","5",",I","0",",I","23.6",",,I,23,","59.2",",,,I"
"BR000345012","1983-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","0",",I","4.8",",,I,11,","9.2",",,,I"
"BR000345012","1983-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","6.3",",,I,04,","14.5",",,,I"
"BR000345012","1983-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"BR000345012","1983-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","6",",I","1",",I","40.6",",,I,28,","90.2",",,,I"
"BR000345012","1984-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","2",",I","95.2",",,I,08,","309.5",",,,I"
"BR000345012","1984-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","17",",I","17",",I","5",",I","68.6",",,I,13,","366.8",",,,I"
