"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027009","1926-12","-9.4","142.55",,"DAUAN ISLAND, AS","4",",a","2",",a","1",",a","55.9",",,a,27,","62.0",",,,a"
"ASN00027009","1927-01","-9.4","142.55",,"DAUAN ISLAND, AS","24",",a","16",",a","6",",a","79.5",",,a,21,","436.2",",,,a"
"ASN00027009","1927-02","-9.4","142.55",,"DAUAN ISLAND, AS","12",",a","8",",a","2",",a","38.4",",,a,17,","118.8",",,,a"
"ASN00027009","1927-03","-9.4","142.55",,"DAUAN ISLAND, AS","20",",a","17",",a","4",",a","57.2",",,a,14,","319.5",",,,a"
"ASN00027009","1927-04","-9.4","142.55",,"DAUAN ISLAND, AS","17",",a","12",",a","5",",a","79.0",",,a,26,","366.7",",,,a"
"ASN00027009","1927-05","-9.4","142.55",,"DAUAN ISLAND, AS","19",",a","12",",a","4",",a","214.9",",,a,09,","431.0",",,,a"
"ASN00027009","1927-06","-9.4","142.55",,"DAUAN ISLAND, AS","18",",a","6",",a","1",",a","29.5",",,a,10,","77.7",",,,a"
"ASN00027009","1927-07","-9.4","142.55",,"DAUAN ISLAND, AS","20",",a","10",",a","1",",a","34.0",",,a,18,","101.8",",,,a"
"ASN00027009","1927-08","-9.4","142.55",,"DAUAN ISLAND, AS","9",",a","2",",a","0",",a","11.2",",,a,05,","21.6",",,,a"
"ASN00027009","1927-09","-9.4","142.55",,"DAUAN ISLAND, AS","8",",a","2",",a","0",",a","4.6",",,a,06,","14.7",",,,a"
"ASN00027009","1927-10","-9.4","142.55",,"DAUAN ISLAND, AS","4",",a","1",",a","0",",a","5.3",",,a,31,","7.6",",,,a"
"ASN00027009","1927-11","-9.4","142.55",,"DAUAN ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00027009","1927-12","-9.4","142.55",,"DAUAN ISLAND, AS","9",",a","7",",a","2",",a","45.7",",,a,20,","131.6",",,,a"
"ASN00027009","1928-01","-9.4","142.55",,"DAUAN ISLAND, AS","12",",a","9",",a","2",",a","44.5",",,a,07,","166.8",",,,a"
"ASN00027009","1928-02","-9.4","142.55",,"DAUAN ISLAND, AS","15",",a","9",",a","2",",a","29.2",",,a,10,","110.5",",,,a"
"ASN00027009","1928-03","-9.4","142.55",,"DAUAN ISLAND, AS","21",",a","13",",a","5",",a","36.8",",,a,13,","247.5",",,,a"
"ASN00027009","1928-04","-9.4","142.55",,"DAUAN ISLAND, AS","22",",a","15",",a","5",",a","122.9",",,a,18,","374.3",",,,a"
"ASN00027009","1928-05","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","10",",a","1",",a","82.3",",,a,12,","141.3",",,,a"
"ASN00027009","1928-06","-9.4","142.55",,"DAUAN ISLAND, AS","9",",a","5",",a","0",",a","4.1",",,a,24,","22.2",",,,a"
"ASN00027009","1928-07","-9.4","142.55",,"DAUAN ISLAND, AS","9",",a","1",",a","0",",a","2.5",",,a,08,","10.2",",,,a"
"ASN00027009","1928-08","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","3",",a","0",",a","3.8",",,a,30,","20.1",",,,a"
"ASN00027009","1928-09","-9.4","142.55",,"DAUAN ISLAND, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00027009","1928-10","-9.4","142.55",,"DAUAN ISLAND, AS","8",",a","6",",a","0",",a","19.8",",,a,13,","58.2",",,,a"
"ASN00027009","1928-11","-9.4","142.55",,"DAUAN ISLAND, AS","8",",a","7",",a","4",",a","179.3",",,a,12,","397.3",",,,a"
"ASN00027009","1928-12","-9.4","142.55",,"DAUAN ISLAND, AS","5",",a","5",",a","1",",a","41.1",",,a,25,","90.1",",,,a"
"ASN00027009","1929-01","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","13",",a","5",",a","51.8",",,a,27,","259.9",",,,a"
"ASN00027009","1929-02","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","13",",a","1",",a","40.6",",,a,09,","127.9",",,,a"
"ASN00027009","1929-03","-9.4","142.55",,"DAUAN ISLAND, AS","14",",a","13",",a","4",",a","36.1",",,a,27,","212.4",",,,a"
"ASN00027009","1929-04","-9.4","142.55",,"DAUAN ISLAND, AS","14",",a","10",",a","0",",a","22.4",",,a,10,","111.6",",,,a"
"ASN00027009","1929-05","-9.4","142.55",,"DAUAN ISLAND, AS","12",",a","4",",a","0",",a","4.1",",,a,20,","20.1",",,,a"
"ASN00027009","1929-06","-9.4","142.55",,"DAUAN ISLAND, AS","20",",a","6",",a","0",",a","6.4",",,a,02,","36.1",",,,a"
"ASN00027009","1929-07","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","1",",a","0",",a","4.1",",,a,19,","16.7",",,,a"
"ASN00027009","1929-08","-9.4","142.55",,"DAUAN ISLAND, AS","12",",a","1",",a","0",",a","3.0",",,a,15,","14.1",",,,a"
"ASN00027009","1929-09","-9.4","142.55",,"DAUAN ISLAND, AS","18",",a","8",",a","0",",a","4.6",",,a,09,","43.2",",,,a"
"ASN00027009","1929-10","-9.4","142.55",,"DAUAN ISLAND, AS","5",",a","1",",a","0",",a","7.6",",,a,26,","12.5",",,,a"
"ASN00027009","1929-11","-9.4","142.55",,"DAUAN ISLAND, AS","4",",a","0",",a","0",",a","1.3",",,a,09,+","3.9",",,,a"
"ASN00027009","1929-12","-9.4","142.55",,"DAUAN ISLAND, AS","4",",a","3",",a","0",",a","24.9",",,a,31,","66.1",",,,a"
"ASN00027009","1930-01","-9.4","142.55",,"DAUAN ISLAND, AS","16",",a","11",",a","1",",a","32.0",",,a,13,","113.3",",,,a"
"ASN00027009","1930-02","-9.4","142.55",,"DAUAN ISLAND, AS","14",",a","14",",a","7",",a","185.7",",,a,18,","512.4",",,,a"
"ASN00027009","1930-03","-9.4","142.55",,"DAUAN ISLAND, AS","10",",a","10",",a","5",",a","193.0",",,a,17,","539.4",",,,a"
"ASN00027009","1930-04","-9.4","142.55",,"DAUAN ISLAND, AS","15",",a","15",",a","11",",a","142.0",",,a,01,","1008.2",",,,a"
