"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008051011","1986-03","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","27","1,I","24","1,I","1","1,I","30.2","1,,I,30,","243.3","1,,,I"
"BR008051011","1986-04","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","26",",I","19",",I","2",",I","56.8",",,I,18,","315.7",",,,I"
"BR008051011","1986-05","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","26",",I","25",",I","3",",I","59.4",",,I,24,","428.8",",,,I"
"BR008051011","1986-06","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","21",",I","17",",I","4",",I","41.4",",,I,03,","268.0",",,,I"
"BR008051011","1986-07","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","18",",I","17",",I","0",",I","19.2",",,I,08,","150.8",",,,I"
"BR008051011","1986-08","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","11",",I","7",",I","0",",I","12.6",",,I,11,","56.1",",,,I"
"BR008051011","1986-09","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","10",",I","6",",I","2",",I","31.1",",,I,22,","89.5",",,,I"
"BR008051011","1986-10","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","8",",I","6",",I","1",",I","35.0",",,I,07,","71.4",",,,I"
"BR008051011","1986-11","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","15",",I","12",",I","1",",I","30.7",",,I,04,","185.3",",,,I"
"BR008051011","1986-12","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","14",",I","12",",I","1",",I","43.3",",,I,22,","153.0",",,,I"
"BR008051011","1987-01","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","26",",I","22",",I","2",",I","48.0",",,I,24,","304.5",",,,I"
"BR008051011","1987-02","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","21",",I","19",",I","3",",I","34.2",",,I,11,","275.5",",,,I"
"BR008051011","1987-03","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","26",",I","18",",I","5",",I","54.7",",,I,28,","351.4",",,,I"
"BR008051011","1987-04","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","19",",I","16",",I","4",",I","41.8",",,I,13,","316.6",",,,I"
"BR008051011","1987-05","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","24",",I","20",",I","4",",I","38.5",",,I,06,","327.9",",,,I"
"BR008051011","1987-06","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","23",",I","19",",I","4",",I","65.1",",,I,05,","291.5",",,,I"
"BR008051011","1987-07","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","19",",I","18",",I","2",",I","30.4",",,I,19,","211.6",",,,I"
"BR008051011","1987-08","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","13",",I","9",",I","0",",I","20.1",",,I,28,","118.8",",,,I"
"BR008051011","1987-09","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","12",",I","9",",I","0",",I","22.2",",,I,13,","86.8",",,,I"
"BR008051011","1987-10","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","8",",I","7",",I","0",",I","21.5",",,I,07,","56.9",",,,I"
"BR008051011","1987-11","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008051011","1987-12","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","9",",I","5",",I","1",",I","40.4",",,I,23,","76.5",",,,I"
"BR008051011","1988-01","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","25",",I","20",",I","2",",I","28.7",",,I,08,","207.6",",,,I"
"BR008051011","1988-02","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","28",",I","21",",I","1",",I","86.4",",,I,28,","287.3",",,,I"
"BR008051011","1988-03","0.34","-51.75","0.0","ACAMPAMENTO ICOMI, BR","23",",I","16",",I","2",",I","46.1",",,I,28,","231.6",",,,I"
