"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250939","1913-01","42.066667","-99.2",,"BLAKE, NE US","1",",6","0",",6","0",",6","1",",6","25",",,6,05,","1.3",",,6,05,","1.3",",,,6","25",",,,6"
"USC00250939","1913-02","42.066667","-99.2",,"BLAKE, NE US","2",",6","2",",6","0",",6","2",",6","102",",,6,21,","10.2",",,6,21,","15.3",",,,6","153",",,,6"
"USC00250939","1913-03","42.066667","-99.2",,"BLAKE, NE US","3",",6","3",",6","0",",6","2",",6","102",",,6,14,","17.8",",,6,14,","25.4",",,,6","178",",,,6"
"USC00250939","1913-04","42.066667","-99.2",,"BLAKE, NE US","5",",6","5",",6","1",",6","2",",6","152",",,6,10,","41.4",",,6,23,","90.4",",,,6","228",",,,6"
"USC00250939","1913-05","42.066667","-99.2",,"BLAKE, NE US","8",",6","6",",6","2",",6","","","","","25.9",",,6,24,","92.6",",,,6","",""
"USC00250939","1913-06","42.066667","-99.2",,"BLAKE, NE US","6",",6","5",",6","2",",6","","","","","47.8",",,6,20,","129.3",",,,6","",""
"USC00250939","1913-07","42.066667","-99.2",,"BLAKE, NE US","10",",6","10",",6","0",",6","","","","","16.3",",,6,04,","57.2",",,,6","",""
"USC00250939","1913-08","42.066667","-99.2",,"BLAKE, NE US","7",",6","5",",6","0",",6","","","","","19.1",",,6,06,","49.7",",,,6","",""
"USC00250939","1913-09","42.066667","-99.2",,"BLAKE, NE US","9",",6","6",",6","1",",6","","","","","26.2",",,6,11,","55.5",",,,6","",""
"USC00250939","1913-10","42.066667","-99.2",,"BLAKE, NE US","2",",6","1",",6","0",",6","0",",6","5",",,6,27,","12.2",",,6,10,","12.7",",,,6","5",",,,6"
"USC00250939","1913-11","42.066667","-99.2",,"BLAKE, NE US","3",",6","2",",6","0",",6","0",",6","0",",T,6,14,","8.4",",,6,21,","14.0",",,,6","0",",T,,6"
