"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050015","1899-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","6",",a","0",",a","23.4",",,a,09,","46.0",",,,a"
"ASN00050015","1899-08","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","6",",a","0",",a","12.7",",,a,22,","46.4",",,,a"
"ASN00050015","1899-09","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","6.4",",,a,11,","14.5",",,,a"
"ASN00050015","1899-10","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","1",",a","43.2",",,a,14,","47.5",",,,a"
"ASN00050015","1899-11","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","8.1",",,a,04,","15.7",",,,a"
"ASN00050015","1899-12","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","4.8",",,,a"
"ASN00050015","1900-01","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","5",",a","1",",a","45.7",",,a,20,","92.1",",,,a"
"ASN00050015","1900-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00050015","1900-03","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","7",",a","0",",a","21.3",",,a,07,","69.9",",,,a"
"ASN00050015","1900-04","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","5",",a","0",",a","8.1",",,a,03,","34.4",",,,a"
"ASN00050015","1900-05","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","1",",a","27.9",",,a,17,","53.3",",,,a"
"ASN00050015","1900-06","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","5",",a","0",",a","16.5",",,a,24,","51.5",",,,a"
"ASN00050015","1900-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","5",",a","0",",a","19.1",",,a,31,","55.4",",,,a"
"ASN00050015","1900-08","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","3",",a","0",",a","11.4",",,a,31,","26.1",",,,a"
"ASN00050015","1900-09","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","0",",a","16.5",",,a,08,","23.8",",,,a"
"ASN00050015","1900-10","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","15.2",",,a,28,","15.7",",,,a"
"ASN00050015","1900-11","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","16.2",",,,a"
"ASN00050015","1900-12","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","0",",a","0",",a","1.8",",,a,30,","4.1",",,,a"
"ASN00050015","1901-01","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","19.1",",,,a"
"ASN00050015","1901-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00050015","1901-03","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","4",",a","0",",a","24.1",",,a,15,","61.4",",,,a"
"ASN00050015","1901-04","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","1",",a","50.8",",,a,21,","68.8",",,,a"
"ASN00050015","1901-05","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","6.9",",,a,28,","7.7",",,,a"
"ASN00050015","1901-06","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","2",",a","0",",a","10.2",",,a,06,","20.9",",,,a"
"ASN00050015","1901-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","4",",a","0",",a","8.9",",,a,09,","24.0",",,,a"
"ASN00050015","1901-08","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","10",",a","1",",a","35.6",",,a,20,","95.9",",,,a"
"ASN00050015","1901-09","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","16.2",",,,a"
"ASN00050015","1901-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","0",",a","16.0",",,a,28,","49.8",",,,a"
"ASN00050015","1901-11","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","6.2",",,,a"
"ASN00050015","1901-12","-33.05","147.7",,"COOKEYS PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050015","1902-01","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","0",",a","5.8",",,a,14,","10.1",",,,a"
"ASN00050015","1902-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00050015","1902-03","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","0",",a","17.3",",,a,27,","34.1",",,,a"
"ASN00050015","1902-04","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00050015","1902-05","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00050015","1902-06","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","14.5",",,a,09,","21.6",",,,a"
"ASN00050015","1902-07","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","5",",a","0",",a","11.4",",,a,20,","34.8",",,,a"
"ASN00050015","1902-08","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","7.6",",,a,31,","23.1",",,,a"
"ASN00050015","1902-09","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","1",",a","0",",a","8.4",",,a,14,","14.1",",,,a"
"ASN00050015","1902-10","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","4",",a","0",",a","5.8",",,a,25,","15.6",",,,a"
"ASN00050015","1902-11","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","7.9",",,a,09,","12.0",",,,a"
"ASN00050015","1902-12","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","21.3",",,a,12,","46.0",",,,a"
"ASN00050015","1903-01","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","1",",a","1",",a","46.0",",,a,27,","46.0",",,,a"
"ASN00050015","1903-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00050015","1926-02","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","2",",a","0",",a","5.1",",,a,03,","12.0",",,,a"
"ASN00050015","1926-03","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","9",",a","4",",a","48.3",",,a,24,","174.2",",,,a"
"ASN00050015","1926-04","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","7",",a","1",",a","45.2",",,a,06,","91.5",",,,a"
"ASN00050015","1926-05","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","7",",a","0",",a","18.0",",,a,09,","77.8",",,,a"
"ASN00050015","1926-06","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","7",",a","0",",a","15.2",",,a,23,","47.8",",,,a"
"ASN00050015","1926-07","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","4",",a","0",",a","8.6",",,a,12,","29.0",",,,a"
"ASN00050015","1926-08","-33.05","147.7",,"COOKEYS PLAINS, AS","13",",a","3",",a","0",",a","15.2",",,a,30,","33.1",",,,a"
"ASN00050015","1926-09","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","4",",a","1",",a","26.7",",,a,26,","46.5",",,,a"
"ASN00050015","1926-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","2",",a","0",",a","5.1",",,a,08,","13.0",",,,a"
