"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048039","1889-11","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","6",",a","6",",a","2",",a","36.8",",,a,12,","106.1",",,,a"
"ASN00048039","1890-01","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","7",",a","5",",a","3",",a","122.4",",,a,13,","231.2",",,,a"
"ASN00048039","1890-02","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","9",",a","8",",a","3",",a","68.6",",,a,24,","198.9",",,,a"
"ASN00048039","1890-03","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","9",",a","7",",a","1",",a","26.7",",,a,10,","78.5",",,,a"
"ASN00048039","1890-04","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","4",",a","4",",a","1",",a","28.4",",,a,09,","50.5",",,,a"
"ASN00048039","1890-05","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","8",",a","7",",a","1",",a","30.7",",,a,27,","57.7",",,,a"
"ASN00048039","1890-06","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","8",",a","8",",a","1",",a","41.1",",,a,01,","103.0",",,,a"
"ASN00048039","1890-07","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","3",",a","3",",a","0",",a","15.2",",,a,31,+","38.0",",,,a"
"ASN00048039","1891-12","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","3",",a","3",",a","0",",a","15.2",",,a,01,","26.6",",,,a"
"ASN00048039","1892-01","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
