"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014222","1986-03","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","10",",a","6",",a","0",",a","18.6",",,a,06,","85.4",",,,a"
"ASN00014222","1986-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","8",",a","7",",a","4",",a","28.4",",,a,08,","145.8",",,,a"
"ASN00014222","1986-05","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","3",",a","3",",a","1",",a","28.0",",,a,08,","45.6",",,,a"
"ASN00014222","1986-06","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
"ASN00014222","1986-07","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00014222","1986-08","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1986-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","1",",a","1",",a","53.0",",,a,29,","53.0",",,,a"
"ASN00014222","1986-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","9",",a","7",",a","1",",a","39.2",",,a,04,","107.6",",,,a"
"ASN00014222","1986-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","8",",a","5",",a","2",",a","69.2",",,a,16,","139.6",",,,a"
"ASN00014222","1986-12","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","11",",a","9",",a","3",",a","46.0",",,a,22,","202.2",",,,a"
"ASN00014222","1987-01","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","21",",a","15",",a","6",",a","41.0",",,a,31,","310.4",",,,a"
"ASN00014222","1987-02","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","21",",a","19",",a","3",",a","39.8",",,a,02,","299.2",",,,a"
"ASN00014222","1987-03","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","11",",a","7",",a","1",",a","53.6",",,a,13,","132.0",",,,a"
"ASN00014222","1987-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","5",",a","4",",a","1",",a","35.4",",,a,11,","64.2",",,,a"
"ASN00014222","1987-05","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","4",",a","3",",a","2",",a","57.2",",,a,18,","90.8",",,,a"
"ASN00014222","1987-06","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014222","1987-07","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1987-08","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1987-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014222","1987-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","3",",a","2",",a","1",",a","35.0",",,a,01,","41.0",",,,a"
"ASN00014222","1987-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","15",",a","11",",a","3",",a","58.0",",,a,02,","205.8",",,,a"
"ASN00014222","1987-12","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","","","","","","","","","409.2",",a,,a"
"ASN00014222","1988-01","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","21",",a","17",",a","5",",a","67.8",",,a,09,","349.8",",,,a"
"ASN00014222","1988-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","2",",a","2",",a","0",",a","24.4",",,a,10,","33.4",",,,a"
"ASN00014222","1988-08","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","1",",a","1",",a","42.0",",,a,25,","42.0",",,,a"
"ASN00014222","1988-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","3",",a","3",",a","0",",a","6.8",",,a,10,","15.8",",,,a"
"ASN00014222","1988-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","","","","","","","","","134.0",",a,,a"
"ASN00014222","1988-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","18",",a","13",",a","2",",a","86.6",",,a,29,","288.9",",,,a"
"ASN00014222","1988-12","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","","","","","","","","","516.4",",a,,a"
"ASN00014222","1989-01","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","","","","","","","","","256.2",",a,,a"
"ASN00014222","1989-02","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","13",",a","11",",a","4",",a","56.6",",,a,02,","286.6",",,,a"
"ASN00014222","1989-03","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","23",",a","21",",a","8",",a","150.6",",,a,10,","589.0",",,,a"
"ASN00014222","1989-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","10",",a","8",",a","1",",a","81.0",",,a,28,","135.2",",,,a"
"ASN00014222","1989-05","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1989-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00014222","1989-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","7",",a","5",",a","0",",a","10.6",",,a,19,","35.2",",,,a"
"ASN00014222","1989-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","5",",a","5",",a","0",",a","13.4",",,a,08,","43.2",",,,a"
"ASN00014222","1990-01","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","18","3,a","17","3,a","7","3,a","60.0","3,,a,13,","437.4",",a,,a"
"ASN00014222","1990-02","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","12",",a","7",",a","2",",a","27.6",",,a,02,","111.8",",,,a"
"ASN00014222","1990-03","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","18",",a","15",",a","3",",a","47.2",",,a,05,","230.0",",,,a"
"ASN00014222","1990-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","8",",a","8",",a","2",",a","39.8",",,a,17,","143.0",",,,a"
"ASN00014222","1990-05","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","6",",a","6",",a","1",",a","31.8",",,a,08,","77.2",",,,a"
"ASN00014222","1990-06","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014222","1990-07","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","1",",a","0",",a","2.6",",,a,16,","2.6",",,,a"
"ASN00014222","1990-08","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1990-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014222","1990-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1990-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","16",",a","10",",a","2",",a","76.6",",,a,04,","200.2",",,,a"
"ASN00014222","1990-12","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","15",",a","13",",a","3",",a","49.2",",,a,12,","243.6",",,,a"
"ASN00014222","1991-01","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","28",",a","21",",a","7",",a","110.4",",,a,06,","585.8",",,,a"
"ASN00014222","1991-02","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","26",",a","20",",a","4",",a","37.2",",,a,19,","319.3",",,,a"
"ASN00014222","1991-03","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","14",",a","13",",a","5",",a","51.2",",,a,02,","288.0",",,,a"
"ASN00014222","1991-04","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","8",",a","8",",a","0",",a","20.4",",,a,10,","75.3",",,,a"
"ASN00014222","1991-05","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","0",",a","0",",a","1.6",",,a,08,","1.6",",,,a"
"ASN00014222","1991-06","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014222","1991-08","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014222","1991-09","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
"ASN00014222","1991-10","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","2",",a","1",",a","0",",a","4.2",",,a,14,","4.8",",,,a"
"ASN00014222","1991-11","-12.6374","131.0763","36.0","ELIZABETH VALLEY, AS","14",",a","11",",a","1",",a","44.4",",,a,17,","175.4",",,,a"
