"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023043","1993-02","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","6",",a","3",",a","0",",a","10.0",",,a,28,","22.8",",,,a"
"ASN00023043","1993-03","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","3",",a","2",",a","0",",a","9.6",",,a,01,","14.6",",,,a"
"ASN00023043","1993-04","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","2",",a","0",",a","0",",a","0.6",",,a,28,","1.4",",,,a"
"ASN00023043","1993-06","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","17",",a","8",",a","0",",a","9.4",",,a,20,","51.0",",,,a"
"ASN00023043","1993-07","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","11",",a","7",",a","0",",a","19.4",",,a,08,","56.0",",,,a"
"ASN00023043","1993-08","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","12",",a","9",",a","0",",a","10.8",",,a,14,","60.0",",,,a"
"ASN00023043","1993-09","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","10",",a","7",",a","0",",a","23.4",",,a,19,","77.8",",,,a"
"ASN00023043","1993-11","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","7",",a","5",",a","0",",a","9.8",",,a,20,","32.2",",,,a"
"ASN00023043","1993-12","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","12",",a","5",",a","0",",a","18.6",",,a,14,","54.4",",,,a"
"ASN00023043","1994-01","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","9",",a","4",",a","1",",a","30.0",",,a,07,","50.0",",,,a"
"ASN00023043","1994-02","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","5",",a","2",",a","0",",a","3.8",",,a,11,","10.6",",,,a"
"ASN00023043","1994-03","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023043","1994-07","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","7",",a","4",",a","0",",a","24.2",",,a,30,","43.2",",,,a"
"ASN00023043","1994-08","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","12",",a","3",",a","0",",a","8.8",",,a,13,","29.2",",,,a"
"ASN00023043","1994-09","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","15",",a","0",",a","0",",a","2.4",",,a,27,+","24.4",",,,a"
"ASN00023043","1994-10","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","11",",a","5",",a","0",",a","15.0",",,a,04,","44.8",",,,a"
"ASN00023043","1994-11","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","11",",a","6",",a","0",",a","18.0",",,a,02,","46.2",",,,a"
"ASN00023043","1994-12","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","2",",a","0",",a","6.0",",,a,08,","11.0",",,,a"
"ASN00023043","1997-10","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","3",",a","1",",a","64.4",",,a,31,","73.6",",,,a"
"ASN00023043","2001-09","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","10",",a","9",",a","0",",a","21.0",",,a,24,","80.6",",,,a"
"ASN00023043","2001-10","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","17",",a","7",",a","0",",a","8.8",",,a,11,","48.4",",,,a"
"ASN00023043","2001-11","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","5",",a","3",",a","0",",a","15.0",",,a,23,","24.6",",,,a"
"ASN00023043","2001-12","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","7",",a","2",",a","0",",a","4.2",",,a,02,","12.4",",,,a"
"ASN00023043","2002-01","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","3",",a","1",",a","0",",a","13.2",",,a,21,","14.0",",,,a"
"ASN00023043","2002-02","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.6",",,,a"
"ASN00023043","2002-03","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","1",",a","1",",a","0",",a","21.6",",,a,26,","21.8",",,,a"
"ASN00023043","2002-04","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","3",",a","2",",a","0",",a","4.8",",,a,25,","9.0",",,,a"
"ASN00023043","2002-05","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","8",",a","5",",a","0",",a","18.0",",,a,19,","46.6",",,,a"
"ASN00023043","2002-06","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","9","1,a","6","1,a","0","1,a","7.4","1,,a,09,","35.4","1,,,a"
"ASN00023043","2002-07","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","8","1,a","5","1,a","0","1,a","12.8","1,,a,14,","48.8","1,,,a"
"ASN00023043","2002-08","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","10",",a","1",",a","0",",a","10.0",",,a,03,","18.0",",,,a"
"ASN00023043","2002-09","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","13",",a","3",",a","0",",a","4.2",",,a,16,","23.6",",,,a"
"ASN00023043","2002-10","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","7",",a","0",",a","0",",a","2.0",",,a,08,","7.8",",,,a"
"ASN00023043","2002-11","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","7",",a","3",",a","0",",a","17.4",",,a,26,","28.8",",,,a"
"ASN00023043","2002-12","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4","1,a","1","1,a","0","1,a","6.6","1,,a,31,","8.0","1,,,a"
"ASN00023043","2003-01","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","9.6",",,,a"
"ASN00023043","2003-02","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","2",",a","1",",a","28.8",",,a,20,","49.6",",,,a"
"ASN00023043","2003-03","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","4.0",",,,a"
"ASN00023043","2003-04","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","2",",a","0",",a","12.0",",,a,13,","20.4",",,,a"
"ASN00023043","2003-05","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","8",",a","4",",a","0",",a","14.2",",,a,20,","36.2",",,,a"
"ASN00023043","2003-06","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","15",",a","9",",a","1",",a","26.6",",,a,27,","91.8",",,,a"
"ASN00023043","2003-07","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","11",",a","5",",a","0",",a","7.0",",,a,02,","33.2",",,,a"
"ASN00023043","2003-08","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","13",",a","8",",a","0",",a","11.4",",,a,21,","55.6",",,,a"
"ASN00023043","2003-09","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","8","2,a","5","2,a","0","2,a","6.6","2,,a,14,","22.6","2,,,a"
"ASN00023043","2003-10","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","11",",a","3",",a","0",",a","14.6",",,a,01,","40.8",",,,a"
"ASN00023043","2003-11","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","5.0",",,,a"
"ASN00023043","2003-12","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","3",",a","0",",a","5.4",",,a,20,","13.8",",,,a"
"ASN00023043","2004-01","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4",",a","2",",a","0",",a","6.2",",,a,07,","10.6",",,,a"
"ASN00023043","2004-02","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","1",",a","1",",a","0",",a","7.4",",,a,22,","7.4",",,,a"
"ASN00023043","2004-03","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","3",",a","2",",a","0",",a","12.8",",,a,29,","20.2",",,,a"
"ASN00023043","2004-04","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","4","4,a","2","4,a","0","4,a","6.2","4,,a,23,","12.4","4,,,a"
"ASN00023043","2004-05","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","9",",a","4",",a","0",",a","12.2",",,a,18,","34.2",",,,a"
"ASN00023043","2004-06","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","19",",a","11",",a","0",",a","12.4",",,a,19,","80.0",",,,a"
"ASN00023043","2004-07","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","16",",a","6",",a","0",",a","18.2",",,a,24,","55.2",",,,a"
