"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0018","2013-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","8",",N","1",",N","","","","","26.9",",,N,22,","93.1",",,,N","",""
"US1SCPC0018","2013-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,07,","48.0","1,,,N","",""
"US1SCPC0018","2013-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","5",",N","2",",N","","","","","54.4",",,N,27,","119.9",",,,N","",""
"US1SCPC0018","2013-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","11",",N","3",",N","","","","","55.6",",,N,23,","198.9",",,,N","",""
"US1SCPC0018","2014-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","6",",N","1",",N","","","","","46.0",",,N,11,","86.6",",,,N","",""
"US1SCPC0018","2014-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","0",",N","","","","","24.4",",,N,13,","69.5",",,,N","",""
"US1SCPC0018","2014-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","15",",N","8",",N","2",",N","","","","","28.2",",,N,17,","95.2",",,,N","",""
"US1SCPC0018","2014-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","7",",N","3",",N","","","","","54.1",",,N,07,","150.9",",,,N","",""
"US1SCPC0018","2014-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","8",",N","1",",N","","","","","55.6",",,N,15,","97.2",",,,N","",""
"US1SCPC0018","2014-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","3",",N","1",",N","","","","","55.1",",,N,12,","85.0",",,,N","",""
"US1SCPC0018","2014-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","9",",N","1",",N","","","","","32.5",",,N,20,","125.5",",,,N","",""
"US1SCPC0018","2014-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","7",",N","3",",N","","","","","58.4",",,N,10,","180.8",",,,N","",""
"US1SCPC0018","2014-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","7",",N","2",",N","","","","","34.3",",,N,04,","93.7",",,,N","",""
"US1SCPC0018","2014-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","7",",N","2",",N","","","","","73.4",",,N,15,","163.8",",,,N","",""
"US1SCPC0018","2014-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","1",",N","","","","","58.4",",,N,24,","111.2",",,,N","",""
"US1SCPC0018","2014-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","1",",N","","","","","41.9",",,N,24,","88.9",",,,N","",""
"US1SCPC0018","2015-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","6",",N","1",",N","","","","","43.9",",,N,04,","110.5",",,,N","",""
"US1SCPC0018","2015-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","2",",N","","","","","31.0",",,N,02,","104.2",",,,N","",""
"US1SCPC0018","2015-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","19",",N","8",",N","0",",N","","","","","18.3",",,N,20,","76.9",",,,N","",""
"US1SCPC0018","2015-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","17",",N","12",",N","0",",N","","","","","21.1",",,N,20,","127.2",",,,N","",""
"US1SCPC0018","2015-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","48.0",",,N,29,","85.5",",,,N","0","5,,,N"
"US1SCPC0018","2015-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","11",",N","2",",N","","","","","29.2",",,N,27,","139.3",",,,N","",""
"US1SCPC0018","2015-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","8",",N","0",",N","","","","","22.4",",,N,24,","80.5",",,,N","",""
"US1SCPC0018","2015-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","9",",N","2",",N","","","","","32.3",",,N,11,","129.0",",,,N","",""
"US1SCPC0018","2015-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","2",",N","","","","","39.6",",,N,10,","113.9",",,,N","",""
"US1SCPC0018","2015-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","10",",N","2",",N","","","","","49.5",",,N,04,","190.3",",,,N","",""
"US1SCPC0018","2015-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","10",",N","4",",N","","","","","52.1",",,N,02,","224.5",",,,N","",""
"US1SCPC0018","2015-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","17",",N","12",",N","4",",N","","","","","60.5",",,N,24,","265.1",",,,N","",""
"US1SCPC0018","2016-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","2",",N","","","","","38.1",",,N,16,","112.0",",,,N","",""
