"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009163400","1952-04","12.47","76.1","891.0","BETTADAPURA, IN","6",",I","6",",I","1",",I","27.9",",,I,26,","69.5",",,,I"
"IN009163400","1952-05","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","22.9",",,I,12,","45.7",",,,I"
"IN009163400","1952-06","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","8.9",",,I,26,","19.0",",,,I"
"IN009163400","1952-07","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","4",",I","1",",I","35.6",",,I,11,","62.3",",,,I"
"IN009163400","1952-08","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN009163400","1952-09","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","3",",I","1",",I","26.7",",,I,25,","68.1",",,,I"
"IN009163400","1952-10","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","8",",I","1",",I","43.2",",,I,04,","129.9",",,,I"
"IN009163400","1952-11","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009163400","1952-12","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN009163400","1953-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1953-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1953-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1953-04","12.47","76.1","891.0","BETTADAPURA, IN","8",",I","7",",I","0",",I","22.9",",,I,15,","85.5",",,,I"
