"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060100","1901-01","22.08","82.13","271.0","BILASPUR, IN","4",",I","2",",I","0",",I","16.8",",,I,04,","33.8",",,,I"
"IN011060100","1901-02","22.08","82.13","271.0","BILASPUR, IN","10",",I","9",",I","1",",I","27.9",",,I,20,","93.5",",,,I"
"IN011060100","1901-03","22.08","82.13","271.0","BILASPUR, IN","4",",I","2",",I","1",",I","36.8",",,I,06,","49.3",",,,I"
"IN011060100","1901-04","22.08","82.13","271.0","BILASPUR, IN","3",",I","1",",I","0",",I","3.0",",,I,18,","4.5",",,,I"
"IN011060100","1901-05","22.08","82.13","271.0","BILASPUR, IN","5",",I","3",",I","0",",I","8.9",",,I,16,","17.1",",,,I"
"IN011060100","1901-06","22.08","82.13","271.0","BILASPUR, IN","6",",I","3",",I","0",",I","21.8",",,I,12,","37.6",",,,I"
"IN011060100","1901-07","22.08","82.13","271.0","BILASPUR, IN","24",",I","20",",I","6",",I","58.9",",,I,22,","399.9",",,,I"
"IN011060100","1901-08","22.08","82.13","271.0","BILASPUR, IN","26",",I","18",",I","3",",I","77.2",",,I,01,","351.4",",,,I"
"IN011060100","1901-09","22.08","82.13","271.0","BILASPUR, IN","9",",I","8",",I","2",",I","75.9",",,I,03,","213.6",",,,I"
"IN011060100","1901-10","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,06,","1.8",",,,I"
"IN011060100","1901-11","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN011060100","1901-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1902-01","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1902-02","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"IN011060100","1902-03","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN011060100","1902-04","22.08","82.13","271.0","BILASPUR, IN","8",",I","3",",I","0",",I","14.2",",,I,20,","27.7",",,,I"
"IN011060100","1902-05","22.08","82.13","271.0","BILASPUR, IN","5",",I","1",",I","0",",I","4.3",",,I,13,","9.7",",,,I"
"IN011060100","1902-06","22.08","82.13","271.0","BILASPUR, IN","8",",I","3",",I","0",",I","21.3",",,I,30,","35.5",",,,I"
"IN011060100","1902-07","22.08","82.13","271.0","BILASPUR, IN","22",",I","17",",I","5",",I","98.8",",,I,25,","422.4",",,,I"
"IN011060100","1902-08","22.08","82.13","271.0","BILASPUR, IN","15",",I","12",",I","2",",I","64.0",",,I,30,","263.7",",,,I"
"IN011060100","1902-09","22.08","82.13","271.0","BILASPUR, IN","14",",I","10",",I","4",",I","85.3",",,I,08,","238.2",",,,I"
"IN011060100","1902-10","22.08","82.13","271.0","BILASPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,20,","3.1",",,,I"
"IN011060100","1902-11","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN011060100","1902-12","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN011060100","1903-01","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1903-02","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","2.8",",,I,20,","5.3",",,,I"
"IN011060100","1903-03","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN011060100","1903-04","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,11,","3.5",",,,I"
"IN011060100","1903-05","22.08","82.13","271.0","BILASPUR, IN","6",",I","3",",I","0",",I","8.9",",,I,18,","17.2",",,,I"
"IN011060100","1903-06","22.08","82.13","271.0","BILASPUR, IN","11",",I","6",",I","0",",I","11.2",",,I,25,","50.8",",,,I"
"IN011060100","1903-07","22.08","82.13","271.0","BILASPUR, IN","18",",I","14",",I","7",",I","80.5",",,I,16,","373.3",",,,I"
"IN011060100","1903-08","22.08","82.13","271.0","BILASPUR, IN","24",",I","22",",I","4",",I","59.2",",,I,02,","346.9",",,,I"
"IN011060100","1903-09","22.08","82.13","271.0","BILASPUR, IN","18",",I","12",",I","2",",I","62.5",",,I,01,","208.7",",,,I"
"IN011060100","1903-10","22.08","82.13","271.0","BILASPUR, IN","10",",I","7",",I","2",",I","55.1",",,I,08,","150.0",",,,I"
"IN011060100","1903-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1903-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1904-01","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1904-02","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,23,","3.1",",,,I"
"IN011060100","1904-03","22.08","82.13","271.0","BILASPUR, IN","7",",I","5",",I","0",",I","9.9",",,I,07,","39.3",",,,I"
"IN011060100","1904-04","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1904-05","22.08","82.13","271.0","BILASPUR, IN","6",",I","4",",I","2",",I","53.1",",,I,27,","101.2",",,,I"
"IN011060100","1904-06","22.08","82.13","271.0","BILASPUR, IN","21",",I","15",",I","5",",I","44.7",",,I,24,","270.6",",,,I"
"IN011060100","1904-07","22.08","82.13","271.0","BILASPUR, IN","26",",I","21",",I","3",",I","50.3",",,I,03,","224.1",",,,I"
"IN011060100","1904-08","22.08","82.13","271.0","BILASPUR, IN","23",",I","18",",I","4",",I","130.8",",,I,08,","422.6",",,,I"
"IN011060100","1904-09","22.08","82.13","271.0","BILASPUR, IN","11",",I","7",",I","0",",I","18.0",",,I,06,","72.3",",,,I"
"IN011060100","1904-10","22.08","82.13","271.0","BILASPUR, IN","5",",I","2",",I","2",",I","94.0",",,I,17,","129.1",",,,I"
"IN011060100","1904-11","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN011060100","1904-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1905-01","22.08","82.13","271.0","BILASPUR, IN","4",",I","3",",I","1",",I","38.4",",,I,19,","51.1",",,,I"
"IN011060100","1905-02","22.08","82.13","271.0","BILASPUR, IN","3",",I","2",",I","1",",I","36.1",",,I,05,","49.6",",,,I"
"IN011060100","1905-03","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","16.8",",,I,28,","20.6",",,,I"
"IN011060100","1905-04","22.08","82.13","271.0","BILASPUR, IN","4",",I","2",",I","0",",I","11.7",",,I,12,","15.8",",,,I"
"IN011060100","1905-05","22.08","82.13","271.0","BILASPUR, IN","7",",I","2",",I","0",",I","19.3",",,I,14,","34.1",",,,I"
"IN011060100","1905-06","22.08","82.13","271.0","BILASPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,10,","4.2",",,,I"
"IN011060100","1905-07","22.08","82.13","271.0","BILASPUR, IN","20",",I","13",",I","2",",I","28.2",",,I,14,","210.4",",,,I"
"IN011060100","1905-08","22.08","82.13","271.0","BILASPUR, IN","24",",I","15",",I","3",",I","64.0",",,I,15,","237.6",",,,I"
"IN011060100","1905-09","22.08","82.13","271.0","BILASPUR, IN","17",",I","15",",I","4",",I","58.2",",,I,09,","300.1",",,,I"
"IN011060100","1905-10","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN011060100","1905-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1905-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1906-01","22.08","82.13","271.0","BILASPUR, IN","4",",I","3",",I","0",",I","10.9",",,I,26,","25.4",",,,I"
"IN011060100","1906-02","22.08","82.13","271.0","BILASPUR, IN","10",",I","6",",I","2",",I","32.5",",,I,15,","97.8",",,,I"
"IN011060100","1906-03","22.08","82.13","271.0","BILASPUR, IN","8",",I","6",",I","1",",I","33.5",",,I,18,","103.6",",,,I"
"IN011060100","1906-04","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1906-05","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","0.3",",,I,28,+","0.6",",,,I"
"IN011060100","1906-06","22.08","82.13","271.0","BILASPUR, IN","14",",I","7",",I","2",",I","90.7",",,I,24,","200.2",",,,I"
"IN011060100","1906-07","22.08","82.13","271.0","BILASPUR, IN","28",",I","18",",I","7",",I","87.9",",,I,07,","471.0",",,,I"
"IN011060100","1906-08","22.08","82.13","271.0","BILASPUR, IN","16",",I","13",",I","4",",I","50.0",",,I,18,","216.9",",,,I"
"IN011060100","1906-09","22.08","82.13","271.0","BILASPUR, IN","15",",I","12",",I","2",",I","68.8",",,I,13,","229.1",",,,I"
"IN011060100","1906-10","22.08","82.13","271.0","BILASPUR, IN","3",",I","3",",I","0",",I","7.6",",,I,20,","13.9",",,,I"
"IN011060100","1906-11","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
