"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055313","2002-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","4",",a","1",",a","64.2",",,a,07,","86.2",",,,a"
"ASN00055313","2002-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","10",",a","7",",a","2",",a","39.4",",,a,05,","102.2",",,,a"
"ASN00055313","2002-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,27,","1.8","3,,,a"
"ASN00055313","2002-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","1",",a","1",",a","0",",a","13.0",",,a,25,","13.4",",,,a"
"ASN00055313","2002-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","4,a","3","4,a","0","4,a","11.6","4,,a,08,","24.6","4,,,a"
"ASN00055313","2002-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","1",",a","1",",a","0",",a","11.8",",,a,15,","12.0",",,,a"
"ASN00055313","2002-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4",",a","2",",a","0",",a","24.6",",,a,23,","32.4",",,,a"
"ASN00055313","2002-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","3,a","5","3,a","0","3,a","13.0","3,,a,07,","39.2","3,,,a"
"ASN00055313","2002-10","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","2,a","2","2,a","0","2,a","9.0","2,,a,28,","13.8","2,,,a"
"ASN00055313","2002-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","2,a","2","2,a","0","2,a","16.6","2,,a,30,","29.0","2,,,a"
"ASN00055313","2002-12","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7",",a","4",",a","1",",a","99.2",",,a,11,","135.8",",,,a"
"ASN00055313","2003-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","2",",a","1",",a","0",",a","11.8",",,a,02,","12.8",",,,a"
"ASN00055313","2003-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5","2,a","2","2,a","1","2,a","58.0","2,,a,22,","74.2","2,,,a"
"ASN00055313","2003-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7","2,a","4","2,a","0","2,a","18.0","2,,a,21,","54.4","2,,,a"
"ASN00055313","2003-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3","4,a","2","4,a","1","4,a","32.6","4,,a,03,","56.2","4,,,a"
"ASN00055313","2003-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","4,a","2","4,a","0","4,a","10.0","4,,a,15,","17.8","4,,,a"
"ASN00055313","2003-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7","4,a","6","4,a","0","4,a","17.0","4,,a,21,","56.0","4,,,a"
"ASN00055313","2003-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8",",a","2",",a","0",",a","12.0",",,a,24,","25.2",",,,a"
"ASN00055313","2003-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","4,a","4","4,a","1","4,a","38.6","4,,a,24,","72.0","4,,,a"
"ASN00055313","2003-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,03,+","0.4","3,,,a"
"ASN00055313","2003-10","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","2,a","4","2,a","1","2,a","27.8","2,,a,02,","75.4","2,,,a"
"ASN00055313","2003-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7","2,a","6","2,a","0","2,a","14.0","2,,a,22,","51.4","2,,,a"
"ASN00055313","2003-12","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6","2,a","5","2,a","2","2,a","31.0","2,,a,05,","86.2","2,,,a"
"ASN00055313","2004-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","11",",a","9",",a","2",",a","93.8",",,a,17,","195.0",",,,a"
"ASN00055313","2004-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5","2,a","3","2,a","1","2,a","72.6","2,,a,25,","99.2","2,,,a"
"ASN00055313","2004-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6","1,a","1","1,a","0","1,a","7.6","1,,a,15,","14.2","1,,,a"
"ASN00055313","2004-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","2","5,a","2","5,a","0","5,a","19.0","5,,a,30,","22.6","5,,,a"
"ASN00055313","2004-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3","4,a","2","4,a","0","4,a","16.2","4,,a,26,","24.0","4,,,a"
"ASN00055313","2004-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3","2,a","3","2,a","0","2,a","9.2","2,,a,03,","18.0","2,,,a"
"ASN00055313","2004-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5","2,a","3","2,a","0","2,a","24.0","2,,a,27,","48.2","2,,,a"
"ASN00055313","2004-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5","2,a","3","2,a","0","2,a","24.4","2,,a,31,","46.4","2,,,a"
"ASN00055313","2004-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","2,a","4","2,a","0","2,a","22.0","2,,a,09,","40.6","2,,,a"
"ASN00055313","2004-10","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8",",a","5",",a","1",",a","38.2",",,a,22,","76.6",",,,a"
"ASN00055313","2004-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","2,a","6","2,a","1","2,a","25.4","2,,a,06,","107.2","2,,,a"
"ASN00055313","2004-12","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","14",",a","11",",a","1",",a","36.8",",,a,11,","141.8",",,,a"
"ASN00055313","2005-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6","4,a","3","4,a","0","4,a","25.2","4,,a,17,","39.6","4,,,a"
"ASN00055313","2005-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3","3,a","2","3,a","0","3,a","21.0","3,,a,10,","40.0","3,,,a"
"ASN00055313","2005-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","5,a","2","5,a","0","5,a","9.6","5,,a,06,","17.8","5,,,a"
"ASN00055313","2005-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00055313","2005-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00055313","2005-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","13","5,a","8","5,a","0","5,a","20.6","5,,a,30,","91.8","5,,,a"
"ASN00055313","2005-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","4,a","5","4,a","1","4,a","29.2","4,,a,13,","68.0","4,,,a"
"ASN00055313","2005-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","21.6",",,,a"
"ASN00055313","2005-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","11","2,a","6","2,a","1","2,a","31.4","2,,a,04,","84.2","2,,,a"
"ASN00055313","2005-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","10",",a","5",",a","2",",a","46.0",",,a,06,","121.8",",,,a"
"ASN00055313","2006-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7","3,a","6","3,a","0","3,a","23.0","3,,a,26,","82.6","3,,,a"
"ASN00055313","2006-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8","2,a","4","2,a","0","2,a","16.2","2,,a,27,","42.8","2,,,a"
"ASN00055313","2006-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","2","2,a","1","2,a","0","2,a","13.2","2,,a,31,","13.6","2,,,a"
"ASN00055313","2006-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4","2,a","2","2,a","0","2,a","23.6","2,,a,20,","30.8","2,,,a"
"ASN00055313","2006-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","0",",a","0",",a","0",",a","0.2",",,a,29,+","0.8",",,,a"
"ASN00055313","2006-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","4",",a","1",",a","48.2",",,a,11,","72.2",",,,a"
"ASN00055313","2006-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7",",a","4",",a","1",",a","30.6",",,a,16,","66.4",",,,a"
"ASN00055313","2006-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3",",a","0",",a","0",",a","1.2",",,a,30,","3.6",",,,a"
"ASN00055313","2006-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7",",a","3",",a","0",",a","18.8",",,a,28,","42.8",",,,a"
"ASN00055313","2006-10","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","2",",a","0",",a","4.2",",,a,21,","13.2",",,,a"
"ASN00055313","2006-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","9",",a","4",",a","0",",a","21.2",",,a,05,+","60.6",",,,a"
"ASN00055313","2006-12","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5",",a","4",",a","0",",a","11.2",",,a,03,","31.8",",,,a"
"ASN00055313","2007-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","3",",a","0",",a","16.6",",,a,24,","29.8",",,,a"
"ASN00055313","2007-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","11",",a","5",",a","1",",a","32.8",",,a,27,","67.0",",,,a"
"ASN00055313","2007-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","6",",a","1",",a","38.6",",,a,09,","89.0",",,,a"
"ASN00055313","2007-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5",",a","2",",a","1",",a","26.2",",,a,28,","35.2",",,,a"
"ASN00055313","2007-05","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","7",",a","3",",a","0",",a","18.6",",,a,19,","47.2",",,,a"
"ASN00055313","2007-06","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","17",",a","8",",a","0",",a","18.2",",,a,26,","99.0",",,,a"
"ASN00055313","2007-07","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","4",",a","2",",a","0",",a","5.0",",,a,09,","11.2",",,,a"
"ASN00055313","2007-08","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","5",",a","4",",a","3",",a","27.4",",,a,20,","91.2",",,,a"
"ASN00055313","2007-09","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","6.4",",,,a"
"ASN00055313","2007-10","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","9",",a","6",",a","0",",a","19.6",",,a,26,","61.6",",,,a"
"ASN00055313","2007-11","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","14",",a","8",",a","1",",a","26.0",",,a,11,","98.2",",,,a"
"ASN00055313","2007-12","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","14",",a","10",",a","4",",a","42.6",",,a,23,","193.2",",,,a"
"ASN00055313","2008-01","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","8",",a","4",",a","0",",a","8.4",",,a,17,","28.6",",,,a"
"ASN00055313","2008-02","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","10",",a","7",",a","2",",a","47.6",",,a,05,","146.6",",,,a"
"ASN00055313","2008-03","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","2",",a","1",",a","0",",a","8.0",",,a,26,","9.2",",,,a"
"ASN00055313","2008-04","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","6",",a","2",",a","0",",a","7.8",",,a,25,","15.8",",,,a"
