"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153010","1965-11","-31.43","-53.1","340.0","PIRATINI, BR","8",",I","4",",I","1",",I","26.0",",,I,11,","70.9",",,,I"
"BR003153010","1965-12","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","8",",I","4",",I","47.0",",,I,26,","207.3",",,,I"
"BR003153010","1966-01","-31.43","-53.1","340.0","PIRATINI, BR","10",",I","8",",I","1",",I","44.0",",,I,08,","123.2",",,,I"
"BR003153010","1966-02","-31.43","-53.1","340.0","PIRATINI, BR","7",",I","6",",I","3",",I","88.0",",,I,24,","197.2",",,,I"
"BR003153010","1966-03","-31.43","-53.1","340.0","PIRATINI, BR","11",",I","10",",I","4",",I","56.3",",,I,21,","245.9",",,,I"
"BR003153010","1966-04","-31.43","-53.1","340.0","PIRATINI, BR","8",",I","7",",I","0",",I","20.2",",,I,23,","64.0",",,,I"
"BR003153010","1966-05","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","3",",I","0",",I","10.0",",,I,03,","24.9",",,,I"
"BR003153010","1966-06","-31.43","-53.1","340.0","PIRATINI, BR","7",",I","7",",I","3",",I","70.2",",,I,27,","193.0",",,,I"
"BR003153010","1966-07","-31.43","-53.1","340.0","PIRATINI, BR","14",",I","14",",I","6",",I","61.0",",,I,22,+","368.2",",,,I"
"BR003153010","1966-08","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","8",",I","2",",I","51.0",",,I,06,","179.6",",,,I"
"BR003153010","1966-09","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","4",",I","2",",I","85.0",",,I,08,","133.3",",,,I"
"BR003153010","1966-10","-31.43","-53.1","340.0","PIRATINI, BR","6",",I","6",",I","1",",I","30.8",",,I,02,","85.0",",,,I"
"BR003153010","1966-11","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","3",",I","1",",I","32.4",",,I,07,","78.4",",,,I"
"BR003153010","1966-12","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","8",",I","3",",I","40.1",",,I,04,+","170.4",",,,I"
"BR003153010","1967-01","-31.43","-53.1","340.0","PIRATINI, BR","7",",I","7",",I","1",",I","33.0",",,I,05,","77.1",",,,I"
"BR003153010","1967-02","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","6",",I","2",",I","39.8",",,I,02,","109.9",",,,I"
"BR003153010","1967-03","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","4",",I","1",",I","43.6",",,I,05,","77.6",",,,I"
"BR003153010","1967-04","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","4",",I","1",",I","36.2",",,I,14,","68.6",",,,I"
"BR003153010","1967-05","-31.43","-53.1","340.0","PIRATINI, BR","11",",I","9",",I","2",",I","64.0",",,I,25,","148.0",",,,I"
"BR003153010","1967-06","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","9",",I","4",",I","50.8",",,I,01,","223.7",",,,I"
"BR003153010","1967-07","-31.43","-53.1","340.0","PIRATINI, BR","11",",I","8",",I","0",",I","20.6",",,I,19,","100.8",",,,I"
"BR003153010","1967-08","-31.43","-53.1","340.0","PIRATINI, BR","8",",I","8",",I","3",",I","58.0",",,I,19,","209.6",",,,I"
"BR003153010","1967-09","-31.43","-53.1","340.0","PIRATINI, BR","9",",I","7",",I","3",",I","42.6",",,I,18,","159.4",",,,I"
"BR003153010","1967-10","-31.43","-53.1","340.0","PIRATINI, BR","12",",I","11",",I","2",",I","70.0",",,I,18,","201.7",",,,I"
"BR003153010","1967-11","-31.43","-53.1","340.0","PIRATINI, BR","4",",I","4",",I","1",",I","34.0",",,I,02,","59.0",",,,I"
"BR003153010","1967-12","-31.43","-53.1","340.0","PIRATINI, BR","3",",I","3",",I","2",",I","37.0",",,I,20,","76.6",",,,I"
