"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037018","1937-11","44.1","39.1","41.0","TUAPSE, RS","606.7","r","0.0",",r","16",",r","13",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","5.6",",r,15,","32.9",",,r,30,","21.8",",r,19,","225.2","r","147.0",",r","140.1",",,,r","13.43",",r","17.18",",,,r","9.69",",,,r"
"RSM00037018","1937-12","44.1","39.1","41.0","TUAPSE, RS","606.7","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","2",",r","0",",r","1",",r","0",",r","-0.3",",r,02,","32.6",",,r,31,","21.3",",r,20,","461.1","r","235.9",",r","117.0",",,,r","10.72",",r","13.82",",,,r","7.63",",,,r"
"RSM00037018","1938-01","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","19",",r","13",",r","2",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.2",",r,24,","25.9",",,r,03,","15.0",",r,13,","831.1","r","370.0",",r","150.4",",,,r","6.40",",r","9.62",",,,r","3.17",",,,r"
"RSM00037018","1938-02","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","12",",r","7",",r","2",",r","0",",r","14",",r","2",",r","0",",r","0",",r","-7.8",",r,25,","34.3",",,r,16,","15.6",",r,02,","1239.8","r","408.7",",r","119.6",",,,r","3.74",",r","6.66",",,,r","0.81",",,,r"
"RSM00037018","1938-03","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","19",",r","12",",r","4",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-3.4",",r,13,","70.0",",,r,10,","15.9",",r,28,","1655.4","r","415.6",",r","285.2",",,,r","4.93",",r","8.21",",,,r","1.65",",,,r"
"RSM00037018","1938-04","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","17",",r","13",",r","2",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.1",",r,03,","35.7",",,r,02,","23.0",",r,17,","1902.0","r","246.6",",r","169.1",",,,r","10.11",",r","13.29",",,,r","6.94",",,,r"
"RSM00037018","1938-05","44.1","39.1","41.0","TUAPSE, RS","16.7","r","16.7",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","7.1",",r,01,","5.8",",,r,05,","28.8",",r,25,","1961.7","r","59.7",",r","25.1",",,,r","16.95",",r","21.13",",,,r","12.76",",,,r"
"RSM00037018","1938-06","44.1","39.1","41.0","TUAPSE, RS","76.7","r","60.0",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","10.9",",r,02,","24.4",",,r,02,","29.1",",r,16,","1978.8","r","17.1",",r","40.1",",,,r","19.76",",r","23.61",",,,r","15.92",",,,r"
"RSM00037018","1938-07","44.1","39.1","41.0","TUAPSE, RS","325.0","r","248.3","2,r","2","1,r","0","1,r","0","1,r","0","2,r","0","2,r","0","2,r","29","2,r","8","2,r","18.8","2,r,21,","1.1","1,,r,12,","35.9","2,r,05,","0.0","r","0.0","2,r","1.7","1,,,r","26.90","2,r","31.43","2,,,r","22.36","2,,,r"
"RSM00037018","1938-08","44.1","39.1","41.0","TUAPSE, RS","569.5","r","244.5",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","18.3",",r,13,","22.8",",,r,19,","34.2",",r,27,","0.0","r","0.0",",r","26.5",",,,r","26.22",",r","30.88",",,,r","21.56",",,,r"
"RSM00037018","1938-09","44.1","39.1","41.0","TUAPSE, RS","692.4","r","122.9",",r","12",",r","9",",r","3",",r","0",",r","0",",r","0",",r","24",",r","4",",r","8.2",",r,30,","197.3",",,r,18,","33.8",",r,02,","22.3","r","22.3",",r","328.3",",,,r","21.68",",r","25.85",",,,r","17.51",",,,r"
"RSM00037018","1938-10","44.1","39.1","41.0","TUAPSE, RS","699.3","r","6.9",",r","6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","8.0",",r,19,","26.8",",,r,10,","28.3",",r,31,","80.1","r","57.8",",r","58.9",",,,r","16.69",",r","21.28",",,,r","12.09",",,,r"
"RSM00037018","1938-11","44.1","39.1","41.0","TUAPSE, RS","705.9","r","6.6","2,r","9","2,r","6","2,r","2","2,r","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","1.3","2,r,11,","69.2","2,,r,07,","26.4","2,r,03,","277.5","r","197.4","2,r","134.8","2,,,r","11.52","2,r","15.49","2,,,r","7.54","2,,,r"
"RSM00037018","1938-12","44.1","39.1","41.0","TUAPSE, RS","705.9","r","0.0","1,r","16","1,r","11","1,r","2","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-1.0","1,r,15,","54.3","1,,r,01,","17.7","1,r,03,","600.7","r","323.2","1,r","169.8","1,,,r","7.56","1,r","10.47","1,,,r","4.65","1,,,r"
"RSM00037018","1939-01","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0","2,r","15","2,r","13","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2.3","2,r,14,","35.8","2,,r,15,","14.7","2,r,26,","884.5","r","283.8","2,r","166.5","2,,,r","8.55","2,r","11.14","2,,,r","5.95","2,,,r"
"RSM00037018","1939-02","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0","2,r","13","2,r","9","2,r","3","2,r","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-6.2","2,r,27,","53.4","2,,r,06,","14.0","2,r,01,","1235.1","r","350.6","2,r","222.1","2,,,r","4.85","2,r","8.28","2,,,r","1.41","2,,,r"
"RSM00037018","1939-03","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-4.3",",r,02,","26.4",",,r,16,","19.6",",r,13,","1576.8","r","341.7",",r","48.8",",,,r","7.31",",r","10.61",",,,r","4.01",",,,r"
"RSM00037018","1939-04","44.1","39.1","41.0","TUAPSE, RS","0.7","r","0.7",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","1.8",",r,13,+","20.2",",,r,21,","26.5",",r,25,","1798.4","r","221.6",",r","45.9",",,,r","10.97",",r","15.16",",,,r","6.77",",,,r"
"RSM00037018","1939-05","44.1","39.1","41.0","TUAPSE, RS","35.2","r","34.5","1,r","8","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","16","1,r","1","1,r","7.8","1,r,04,","13.4","1,,r,26,","32.3","1,r,22,","1848.2","r","49.8","1,r","28.7","1,,,r","17.82","1,r","22.14","1,,,r","13.51","1,,,r"
"RSM00037018","1939-06","44.1","39.1","41.0","TUAPSE, RS","127.9","r","92.7",",r","9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","30",",r","0",",r","13.4",",r,02,","41.2",",,r,25,","28.9",",r,09,","1848.6","r","0.4",",r","101.6",",,,r","21.41",",r","25.17",",,,r","17.65",",,,r"
"RSM00037018","1939-07","44.1","39.1","41.0","TUAPSE, RS","287.8","r","159.9",",r","7",",r","6",",r","3",",r","0",",r","0",",r","0",",r","31",",r","0",",r","15.5",",r,21,","38.4",",,r,21,","31.1",",r,03,","0.0","r","0.0",",r","112.1",",,,r","23.49",",r","27.47",",,,r","19.51",",,,r"
"RSM00037018","1939-08","44.1","39.1","41.0","TUAPSE, RS","433.9","r","146.1",",r","14",",r","12",",r","4",",r","0",",r","0",",r","0",",r","31",",r","0",",r","16.3",",r,13,","167.5",",,r,09,","30.9",",r,17,","0.0","r","0.0",",r","375.3",",,,r","23.05",",r","26.82",",,,r","19.27",",,,r"
"RSM00037018","1939-09","44.1","39.1","41.0","TUAPSE, RS","489.2","r","55.3",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.3",",r,28,","25.0",",,r,23,","29.7",",r,16,","26.8","r","26.8",",r","74.8",",,,r","19.28",",r","23.84",",,,r","14.72",",,,r"
"RSM00037018","1939-10","44.1","39.1","41.0","TUAPSE, RS","494.0","r","4.8",",r","16",",r","11",",r","2",",r","0",",r","0",",r","0",",r","10",",r","0",",r","3.7",",r,06,","27.2",",,r,31,","25.5",",r,28,","111.7","r","84.9",",r","147.5",",,,r","15.75",",r","20.26",",,,r","11.23",",,,r"
"RSM00037018","1939-11","44.1","39.1","41.0","TUAPSE, RS","494.0","r","0.0",",r","12",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,06,","42.3",",,r,04,","18.8",",r,18,","367.1","r","255.4",",r","206.4",",,,r","9.82",",r","13.34",",,,r","6.30",",,,r"
"RSM00037018","1939-12","44.1","39.1","41.0","TUAPSE, RS","494.0","r","0.0",",r","19",",r","14",",r","5",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-6.2",",r,23,","60.2",",,r,02,","19.0",",r,10,","683.4","r","316.3",",r","302.6",",,,r","8.13",",r","11.74",",,,r","4.52",",,,r"
"RSM00037018","1940-01","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0","2,r","14","2,r","8","2,r","0","2,r","0","2,r","14","2,r","4","2,r","0","2,r","0","2,r","-13.6","2,r,11,","21.6","2,,r,04,","16.4","2,r,23,","1110.3","r","426.9","2,r","87.6","2,,,r","3.61","2,r","7.07","2,,,r","0.16","2,,,r"
"RSM00037018","1940-02","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0","1,r","10","1,r","8","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","-6.4","1,r,27,","23.1","1,,r,07,","15.0","1,r,16,","1447.3","r","337.0","1,r","77.3","1,,,r","6.30","1,r","9.39","1,,,r","3.20","1,,,r"
"RSM00037018","1940-03","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","12",",r","0",",r","1",",r","0",",r","-6.3",",r,22,","21.5",",,r,03,","23.5",",r,30,","1850.9","r","403.6",",r","90.7",",,,r","5.31",",r","8.68",",,,r","1.95",",,,r"
"RSM00037018","1940-04","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","3.0",",r,01,","12.0",",,r,03,+","25.8",",r,14,","2031.1","r","180.2",",r","68.7",",,,r","12.33",",r","16.46",",,,r","8.20",",,,r"
"RSM00037018","1940-05","44.1","39.1","41.0","TUAPSE, RS","9.5","r","9.5",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","3.1",",r,03,","22.0",",,r,15,","29.9",",r,19,","2133.5","r","102.4",",r","69.8",",,,r","15.34",",r","19.30",",,,r","11.38",",,,r"
"RSM00037018","1940-06","44.1","39.1","41.0","TUAPSE, RS","","","","","10",",r","5",",r","0",",r","","","","","0",",r","26",",r","0",",r","","","19.3",",,r,09,","31.2",",r,28,","","","","","55.4",",,,r","","","25.13",",,,r","",""
"RSM00037018","1940-07","44.1","39.1","41.0","TUAPSE, RS","","","","","9",",r","6",",r","2",",r","","","","","0",",r","31",",r","0",",r","","","31.4",",,r,26,","31.5",",r,30,","","","","","103.9",",,,r","","","27.72",",,,r","",""
"RSM00037018","1940-08","44.1","39.1","41.0","TUAPSE, RS","","","","","5",",r","3",",r","2",",r","","","","","0",",r","31",",r","0",",r","","","96.7",",,r,17,","31.7",",r,14,","","","","","142.2",",,,r","","","28.28",",,,r","",""
"RSM00037018","1940-09","44.1","39.1","41.0","TUAPSE, RS","","","44.3","1,r","7","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","9.5","1,r,06,","31.8","1,,r,20,","29.6","1,r,30,","","","16.4","1,r","103.6","1,,,r","19.29","1,r","23.55","1,,,r","15.04","1,,,r"
"RSM00037018","1940-10","44.1","39.1","41.0","TUAPSE, RS","","","11.9",",r","15",",r","12",",r","2",",r","0",",r","0",",r","0",",r","12",",r","0",",r","3.6",",r,30,","33.9",",,r,27,","27.1",",r,01,","","","106.4",",r","163.4",",,,r","15.28",",r","19.46",",,,r","11.11",",,,r"
"RSM00037018","1940-11","44.1","39.1","41.0","TUAPSE, RS","","","0.2",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","4.9",",r,07,","17.5",",,r,30,","22.8",",r,09,","","","135.6",",r","37.2",",,,r","13.82",",r","17.86",",,,r","9.78",",,,r"
"RSM00037018","1940-12","44.1","39.1","41.0","TUAPSE, RS","","","0.0",",r","20",",r","14",",r","2",",r","0",",r","8",",r","1",",r","0",",r","0",",r","-5.7",",r,30,","31.0",",,r,25,","18.0",",r,11,","","","359.1",",r","158.8",",,,r","6.75",",r","9.92",",,,r","3.58",",,,r"
"RSM00037018","1941-01","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0","4,r","15","4,r","11","4,r","0","4,r","0","4,r","10","4,r","3","4,r","0","4,r","0","4,r","-11.2","4,r,14,","19.6","4,,r,28,","14.5","4,r,06,","","","383.1","4,r","113.2","4,,,r","4.14","4,r","7.16","4,,,r","1.12","4,,,r"
"RSM00037018","1941-02","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-8.8",",r,02,","24.8",",,r,19,","18.3",",r,07,","","","270.5",",r","115.2",",,,r","8.67",",r","11.87",",,,r","5.48",",,,r"
"RSM00037018","1941-03","44.1","39.1","41.0","TUAPSE, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,19,","43.8",",,r,27,","19.7",",r,29,","","","368.9",",r","134.0",",,,r","6.43",",r","9.47",",,,r","3.40",",,,r"
"RSM00037018","1941-04","44.1","39.1","41.0","TUAPSE, RS","5.5","r","5.5",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,14,","14.1",",,r,13,","26.7",",r,28,","","","137.8",",r","28.2",",,,r","13.92",",r","17.92",",,,r","9.92",",,,r"
"RSM00037018","1941-05","44.1","39.1","41.0","TUAPSE, RS","14.3","r","8.8",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","9.6",",r,27,","8.7",",,r,17,","26.0",",r,31,","","","70.0",",r","40.6",",,,r","16.36",",r","20.09",",,,r","12.63",",,,r"
"RSM00037018","1941-06","44.1","39.1","41.0","TUAPSE, RS","112.0","r","97.7",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","30",",r","1",",r","11.2",",r,04,","26.0",",,r,21,","33.0",",r,17,","","","2.0",",r","47.0",",,,r","21.52",",r","25.65",",,,r","17.39",",,,r"
"RSM00037018","1941-07","44.1","39.1","41.0","TUAPSE, RS","276.0","r","164.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","17.0","1,r,24,","23.6","1,,r,15,","30.8","1,r,18,","0.0","r","0.0","1,r","52.2","1,,,r","23.80","1,r","27.48","1,,,r","20.11","1,,,r"
"RSM00037018","1941-08","44.1","39.1","41.0","TUAPSE, RS","395.1","r","119.1",",r","14",",r","11",",r","3",",r","0",",r","0",",r","0",",r","31",",r","0",",r","14.6",",r,27,","74.7",",,r,26,","32.0",",r,19,","0.0","r","0.0",",r","277.2",",,,r","22.17",",r","26.47",",,,r","17.88",",,,r"
"RSM00037018","1941-09","44.1","39.1","41.0","TUAPSE, RS","452.3","r","57.2",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","1.8",",r,30,","17.0",",,r,06,","32.2",",r,02,","59.0","r","59.0",",r","39.0",",,,r","18.27",",r","22.17",",,,r","14.38",",,,r"
"RSM00037018","1941-10","44.1","39.1","41.0","TUAPSE, RS","452.8","r","0.5",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","2.5",",r,08,","41.4",",,r,11,","24.4",",r,24,","219.1","r","160.1",",r","168.4",",,,r","13.18",",r","17.15",",,,r","9.22",",,,r"
"RSM00037018","1941-11","44.1","39.1","41.0","TUAPSE, RS","452.8","r","0.0","1,r","15","1,r","12","1,r","0","1,r","0","1,r","7","1,r","1","1,r","1","1,r","0","1,r","-10.9","1,r,14,","16.8","1,,r,12,","21.6","1,r,03,","558.2","r","339.1","1,r","97.6","1,,,r","6.64","1,r","10.18","1,,,r","3.10","1,,,r"
"RSM00037018","1941-12","44.1","39.1","41.0","TUAPSE, RS","452.8","r","0.0","1,r","17","1,r","16","1,r","1","1,r","0","1,r","15","1,r","0","1,r","0","1,r","0","1,r","-8.0","1,r,28,","28.0","1,,r,12,","13.5","1,r,19,","995.4","r","437.2","1,r","174.7","1,,,r","3.76","1,r","7.03","1,,,r","0.49","1,,,r"
"RSM00037018","1942-01","44.1","39.1","41.0","TUAPSE, RS","0.0","","0.0",",r","10",",r","6",",r","1",",r","0",",r","16",",r","5",",r","0",",r","0",",r","-12.1",",r,04,","34.3",",,r,14,","14.7",",r,28,","1496.5","","501.1",",r","101.4",",,,r","2.17",",r","5.29",",,,r","-0.95",",,,r"
"RSM00037018","1942-02","44.1","39.1","41.0","TUAPSE, RS","0.0","","0.0","1,r","5","1,r","3","1,r","0","1,r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-2.2","1,r,22,","14.7","1,,r,28,","18.0","1,r,12,","1783.1","","286.6","1,r","34.8","1,,,r","7.72","1,r","11.37","1,,,r","4.06","1,,,r"
"RSM00037018","1942-03","44.1","39.1","41.0","TUAPSE, RS","0.0","","0.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","12","1,r","1","1,r","0","1,r","0","1,r","-9.7","1,r,22,","13.0","1,,r,07,","14.3","1,r,29,","2218.4","","435.3","1,r","47.5","1,,,r","3.82","1,r","7.26","1,,,r","0.38","1,,,r"
"RSM00037018","1942-04","44.1","39.1","41.0","TUAPSE, RS","0.0","","0.0","1,r","13","1,r","8","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.7","1,r,08,","10.2","1,,r,01,","23.0","1,r,30,","2464.8","","246.4","1,r","51.6","1,,,r","9.84","1,r","13.69","1,,,r","5.99","1,,,r"
