"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068065","1930-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","19",",a","15",",a","2",",a","97.8",",,a,01,","286.8",",,,a"
"ASN00068065","1930-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","7","2,a","2","2,a","0","2,a","10.9","2,,a,25,","61.5",",a,,a"
"ASN00068065","1930-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","0",",a","5.8",",,a,26,","18.2",",,,a"
"ASN00068065","1930-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.5",",,,a"
"ASN00068065","1930-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","7",",a","0",",a","12.2",",,a,07,","51.3",",,,a"
"ASN00068065","1930-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","1",",a","29.2",",,a,30,","40.2",",,,a"
"ASN00068065","1930-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","9",",a","2",",a","30.0",",,a,30,","114.4",",,,a"
"ASN00068065","1931-01","-34.1667","150.8167","250.0","WEDDERBURN, AS","11",",a","6",",a","0",",a","9.9",",,a,01,","40.6",",,,a"
"ASN00068065","1931-02","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","3",",a","1",",a","31.0",",,a,15,","41.1",",,,a"
"ASN00068065","1931-03","-34.1667","150.8167","250.0","WEDDERBURN, AS","16",",a","9",",a","1",",a","27.4",",,a,03,","78.9",",,,a"
"ASN00068065","1931-04","-34.1667","150.8167","250.0","WEDDERBURN, AS","16",",a","14",",a","2",",a","40.6",",,a,24,","182.5",",,,a"
"ASN00068065","1931-05","-34.1667","150.8167","250.0","WEDDERBURN, AS","13",",a","6",",a","1",",a","33.0",",,a,28,","72.0",",,,a"
"ASN00068065","1931-06","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","3",",a","0",",a","8.9",",,a,07,","23.1",",,,a"
"ASN00068065","1931-07","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","4",",a","2",",a","131.8",",,a,07,","183.4",",,,a"
"ASN00068065","1931-08","-34.1667","150.8167","250.0","WEDDERBURN, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","3.8",",,,a"
"ASN00068065","1931-09","-34.1667","150.8167","250.0","WEDDERBURN, AS","7",",a","6",",a","1",",a","38.6",",,a,04,","91.7",",,,a"
"ASN00068065","1931-10","-34.1667","150.8167","250.0","WEDDERBURN, AS","6",",a","4",",a","0",",a","5.6",",,a,18,","19.9",",,,a"
"ASN00068065","1931-11","-34.1667","150.8167","250.0","WEDDERBURN, AS","8",",a","5",",a","3",",a","58.9",",,a,09,","131.3",",,,a"
"ASN00068065","1931-12","-34.1667","150.8167","250.0","WEDDERBURN, AS","9",",a","6",",a","1",",a","91.4",",,a,04,","134.3",",,,a"
