"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001033455","1922-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","12",",C","5",",C","1",",C","25",",,C,03,","87.4",",,C,16,","327.9",",,,C","25",",,,C"
"CA001033455","1922-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","19",",C","12",",C","5",",C","203",",,C,08,","228.6",",,C,27,","1514.3",",,,C","611",",,,C"
"CA001033455","1923-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","20",",C","11",",C","6",",C","127",",,C,26,","216.9",",,C,02,","888.2",",,,C","377",",,,C"
"CA001033455","1923-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","11",",C","6",",C","4",",C","406",",,C,14,","103.6",",,C,17,","389.1",",,,C","906",",,,C"
"CA001033455","1923-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","13",",C","5",",C","4",",C","89",",,C,04,","66.3",",,C,10,","329.0",",,,C","216",",,,C"
"CA001033455","1923-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","10",",C","3",",C","2",",C","38",",,C,20,","61.0",",,C,18,","229.9",",,,C","63",",,,C"
"CA001033455","1923-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,31,+","78.2",",,C,28,","348.1",",,,C","0",",,,C"
"CA001033455","1923-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","19.8",",,,C","0",",,,C"
"CA001033455","1923-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,03,","53.1",",,,C","0",",,,C"
"CA001033455","1923-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","64.8",",,,C","0",",,,C"
"CA001033455","1923-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","6",",C","3",",C","0",",C","0",",,C,30,+","68.3",",,C,02,","178.3",",,,C","0",",,,C"
"CA001033455","1923-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","9",",C","5",",C","0",",C","0",",,C,31,+","88.1",",,C,14,","344.2",",,,C","0",",,,C"
"CA001033455","1923-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","16",",C","12",",C","0",",C","0",",,C,30,+","152.4",",,C,01,","936.6",",,,C","0",",,,C"
"CA001033455","1923-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","25","1,C","24","1,C","17","1,C","3",",C","147",",,C,27,","189.0","1,,C,15,","1598.7","1,,,C","271",",,,C"
"CA001033455","1924-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","17",",C","10",",C","1",",C","135",",,C,16,","252.0",",,C,31,","1334.4",",,,C","148",",,,C"
"CA001033455","1924-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","26",",C","24",",C","17",",C","0",",C","0",",,C,29,+","236.7",",,C,11,","1291.3",",,,C","0",",,,C"
"CA001033455","1924-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","7",",C","1",",C","0",",C","13",",,C,28,","25.9",",,C,31,","83.0",",,,C","13",",,,C"
"CA001033455","1924-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","14",",C","4",",C","0",",C","0",",T,C,17,+","66.0",",,C,04,","289.7",",,,C","0",",T,,C"
"CA001033455","1924-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,06,","108.4",",,,C","0",",,,C"
"CA001033455","1924-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,17,","56.4",",,,C","0",",,,C"
"CA001033455","1924-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","30.5",",,,C","0",",,,C"
"CA001033455","1924-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","5",",C","4",",C","0",",C","0",",,C,31,+","88.6",",,C,24,","244.3",",,,C","0",",,,C"
"CA001033455","1924-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","9",",C","4",",C","0",",C","0",",,C,30,+","232.7",",,C,21,","723.8",",,,C","0",",,,C"
"CA001033455","1924-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","21",",C","15",",C","0",",C","0",",,C,31,+","193.0",",,C,24,","1415.8",",,,C","0",",,,C"
"CA001033455","1924-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","19",",C","8",",C","3",",C","76",",,C,13,+","180.6",",,C,18,","726.6",",,,C","177",",,,C"
"CA001033455","1924-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","18",",C","14",",C","5",",C","76",",,C,26,","134.6",",,C,11,","828.2",",,,C","249",",,,C"
"CA001033455","1925-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","24",",C","24",",C","17",",C","4",",C","76",",,C,11,","231.4",",,C,22,","1227.2",",,,C","288",",,,C"
"CA001033455","1925-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","18",",C","12",",C","2",",C","38",",,C,06,","218.7",",,C,02,","1118.0",",,,C","63",",,,C"
"CA001033455","1925-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","11",",C","5",",C","1",",C","64",",,C,03,","93.2",",,C,03,","346.8",",,,C","64",",,,C"
"CA001033455","1925-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,30,+","91.4",",,C,30,","399.1",",,,C","0",",,,C"
"CA001033455","1925-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","7",",C","4",",C","0",",C","0",",,C,31,+","130.8",",,C,27,","322.1",",,,C","0",",,,C"
"CA001033455","1925-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,08,","59.7",",,,C","0",",,,C"
"CA001033455","1925-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","93.5",",,C,12,","111.7",",,,C","0",",,,C"
"CA001033455","1925-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","137.9",",,C,24,","308.1",",,,C","0",",,,C"
"CA001033455","1925-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,15,","45.7",",,,C","0",",,,C"
"CA001033455","1925-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,29,","88.5",",,,C","0",",,,C"
"CA001033455","1925-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","20",",C","19",",C","14",",C","0",",C","0",",,C,30,+","158.8",",,C,10,","1128.2",",,,C","0",",,,C"
"CA001033455","1925-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","20",",C","15",",C","0",",C","0",",,C,31,+","215.9",",,C,10,","1358.8",",,,C","0",",,,C"
"CA001033455","1926-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","16",",C","8",",C","0",",C","0",",,C,31,+","108.7",",,C,28,","585.8",",,,C","0",",,,C"
"CA001033455","1926-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","20",",C","12",",C","1",",C","58",",,C,23,","160.3",",,C,18,","1027.7",",,,C","58",",,,C"
"CA001033455","1926-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","10",",C","4",",C","0",",C","0",",,C,31,+","98.0",",,C,16,","343.3",",,,C","0",",,,C"
"CA001033455","1926-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","10",",C","4",",C","0",",C","0",",,C,30,+","127.0",",,C,20,","338.3",",,,C","0",",,,C"
