"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000099","2016-07","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","74.5","5,a,,N","",""
"CA1SK000099","2016-10","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","12","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,06,","83.6","2,,,N","",""
"CA1SK000099","2016-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","15.3","2,a,,N","",""
"CA1SK000099","2016-12","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","9","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,20,+","7.4",",a,,N","",""
"CA1SK000099","2017-01","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","17.5",",a,,N","",""
"CA1SK000099","2017-02","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,10,","8.1","4,,,N","",""
"CA1SK000099","2017-03","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","6",",N","4",",N","0",",N","","","","","10.9",",,N,06,","30.4",",,,N","",""
"CA1SK000099","2017-04","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","8","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,15,","22.9","4,,,N","",""
"CA1SK000099","2017-07","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","43.5",",a,,N","",""
"CA1SK000099","2017-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","10","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,15,","23.7","3,,,N","",""
"CA1SK000099","2017-12","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,16,","6.8","2,,,N","",""
"CA1SK000099","2018-02","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,15,","1.8",",a,,N","",""
"CA1SK000099","2018-03","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","8","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,05,","52.6","2,,,N","",""
"CA1SK000099","2018-04","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,18,","8.8","3,,,N","",""
"CA1SK000099","2018-06","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","31.4","1,a,,N","",""
"CA1SK000099","2018-09","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","36.7","5,a,,N","",""
"CA1SK000099","2018-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","40.0",",a,,N","",""
"CA1SK000099","2018-12","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","8.7","1,a,,N","",""
"CA1SK000099","2019-01","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","37.9","3,a,,N","",""
"CA1SK000099","2019-02","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","18.1",",a,,N","",""
"CA1SK000099","2019-03","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,27,","2.1",",a,,N","",""
"CA1SK000099","2019-04","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","10.0",",a,,N","",""
"CA1SK000099","2019-06","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","64.0","3,a,,N","",""
"CA1SK000099","2019-09","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","48.9","4,a,,N","",""
"CA1SK000099","2019-10","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","15.6",",a,,N","",""
"CA1SK000099","2019-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","7","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,29,","14.0",",a,,N","",""
"CA1SK000099","2019-12","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","7.7",",a,,N","",""
"CA1SK000099","2020-01","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","15",",N","3",",N","0",",N","4","5,N","155","5,,N,09,","7.1",",,N,09,","27.6",",,,N","417","5,,,N"
"CA1SK000099","2020-03","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","10",",N","1",",N","0",",N","","","","","13.5",",,N,08,","21.0",",,,N","",""
"CA1SK000099","2020-04","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","8","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,07,","26.1",",a,,N","",""
"CA1SK000099","2020-07","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","43.9",",a,,N","",""
"CA1SK000099","2020-08","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","28.1",",a,,N","",""
"CA1SK000099","2020-09","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","49.4",",a,,N","",""
"CA1SK000099","2020-10","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","13.5",",a,,N","",""
"CA1SK000099","2020-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","7","3,N","3","3,N","1","3,N","5","3,N","371","3,,N,09,","26.9","3,,N,09,","58.6",",a,,N","669","3,,,N"
"CA1SK000099","2020-12","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","6","1,N","1","1,N","0","1,N","2","2,N","41","2,,N,29,","2.5","1,,N,21,","7.1","1,,,N","101","2,,,N"
"CA1SK000099","2021-01","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","9","3,N","1","3,N","0","3,N","2","4,N","109","4,,N,14,","10.9","3,,N,14,","21.1","3,,,N","229","4,,,N"
"CA1SK000099","2021-02","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","7",",N","0",",N","0",",N","1",",N","30",",,N,24,","2.0",",,N,24,","4.4",",,,N","65",",,,N"
"CA1SK000099","2021-03","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,25,","10.8",",a,,N","",""
"CA1SK000099","2021-04","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","2",",N","1",",N","0",",N","","","","","4.3",",,N,12,","4.8",",,,N","",""
"CA1SK000099","2021-05","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","31.7",",a,,N","",""
"CA1SK000099","2021-06","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","13","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,12,","64.9","3,a,,N","",""
"CA1SK000099","2021-07","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,03,","6.6","1,a,,N","",""
"CA1SK000099","2021-08","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","","","","","","","","","","","","","69.7",",a,,N","",""
"CA1SK000099","2021-11","53.1923599","-105.7161102","452.9","PRINCE ALBERT 2.1 ESE, SK CA","5","2,N","3","2,N","0","2,N","2","3,N","175","3,,N,11,","23.1","2,,N,11,","41.7",",a,,N","274","3,,,N"
