"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBF0001","2012-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5","1,N","2","1,N","0","1,N","15","1,N","3","1,N","102","1,,N,20,","69","1,,N,17,","5.3","1,,N,17,","12.6","1,,,N","191","1,,,N"
"US1SDBF0001","2012-02","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6","1,N","4","1,N","0","1,N","8","1,N","4","1,N","244","1,,N,29,","180","1,,N,29,","24.9","1,,N,29,","50.6","1,,,N","426","1,,,N"
"US1SDBF0001","2012-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","2",",N","0",",N","10",",N","0",",N","224",",,N,01,","8",",,N,04,","7.1",",,N,12,","14.7",",,,N","8",",,,N"
"US1SDBF0001","2012-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","13","1,N","7","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","24.1","1,,N,16,","96.6","1,,,N","0","2,,,N"
"US1SDBF0001","2012-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.3","3,,N,06,","66.4","3,,,N","0","3,,,N"
"US1SDBF0001","2012-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,20,","53.3",",,,N","0",",,,N"
"US1SDBF0001","2012-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.6",",,N,13,","16.8",",,,N","0",",,,N"
"US1SDBF0001","2012-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,02,","8.3",",,,N","0",",,,N"
"US1SDBF0001","2012-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,05,","9.4",",,,N","0",",,,N"
"US1SDBF0001","2012-10","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","3","1,N","1","1,N","0","1,N","1","2,N","1","2,N","36","2,,N,25,","36","2,,N,25,","6.6","1,,N,25,","8.9","1,,,N","36","2,,,N"
"US1SDBF0001","2012-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,11,","18","3,,N,11,","2.5","3,,N,11,","3.8","3,,,N","18","3,,,N"
"US1SDBF0001","2012-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","4",",N","0",",N","24",",N","3",",N","203",",,N,09,","163",",,N,09,","13.7",",,N,09,","27.1",",,,N","298",",,,N"
"US1SDBF0001","2013-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5","2,N","1","2,N","0","2,N","29","2,N","2","2,N","127","2,,N,03,+","41","2,,N,29,","5.6","2,,N,29,","9.0","2,,,N","120","2,,,N"
"US1SDBF0001","2013-02","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6","1,N","3","1,N","0","1,N","27","1,N","3","1,N","178","1,,N,11,","114","1,,N,11,","10.2","1,,N,10,","24.9","1,,,N","225","1,,,N"
"US1SDBF0001","2013-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","1",",N","0",",N","16",",N","1",",N","152",",,N,10,","140",",,N,10,","15.5",",,N,10,","17.9",",,,N","171",",,,N"
"US1SDBF0001","2013-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","14",",N","8",",N","0",",N","9","1,N","6",",N","229","1,,N,12,","127",",,N,09,","13.7",",,N,09,","76.1",",,,N","505",",,,N"
"US1SDBF0001","2013-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,28,","124.4",",,,N","0",",,,N"
"US1SDBF0001","2013-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.6","1,,N,23,","103.4","1,,,N","0","1,,,N"
"US1SDBF0001","2013-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,09,","43.1",",,,N","0",",,,N"
"US1SDBF0001","2013-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","52.6",",,,N","0",",,,N"
"US1SDBF0001","2013-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,28,","30.8","1,,,N","0","1,,,N"
"US1SDBF0001","2013-10","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","35.3",",,N,04,","129.6",",,,N","0",",T,,N"
"US1SDBF0001","2013-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,06,","51",",,N,06,","5.3",",,N,06,","7.1",",,,N","77",",,,N"
"US1SDBF0001","2013-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","3",",N","0",",N","29",",N","4",",N","152",",,N,25,+","102",",,N,04,","7.9",",,N,04,","22.2",",,,N","296",",,,N"
"US1SDBF0001","2014-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","2",",N","1",",N","0",",N","24",",N","1",",N","165",",,N,01,","64",",,N,01,","4.6",",,N,01,","4.9",",,,N","78",",,,N"
"US1SDBF0001","2014-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5",",N","2",",N","0",",N","8",",N","2",",N","114",",,N,03,+","48",",,N,02,","5.3",",,N,02,","10.9",",,,N","83",",,,N"
"US1SDBF0001","2014-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","9","1,N","3","1,N","1","1,N","2","1,N","2","1,N","46","1,,N,01,","91","1,,N,17,","30.0","1,,N,29,","45.2","1,,,N","137","1,,,N"
"US1SDBF0001","2014-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,09,","35.4",",,,N","0",",,,N"
"US1SDBF0001","2014-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,01,","129.2",",,,N","0",",,,N"
"US1SDBF0001","2014-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","63.3",",,,N","0",",,,N"
"US1SDBF0001","2014-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,29,","111.9",",,,N","0",",,,N"
"US1SDBF0001","2014-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,10,","15.1",",,,N","0",",,,N"
"US1SDBF0001","2014-10","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,+","5.2",",,,N","0",",,,N"
"US1SDBF0001","2014-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6","1,N","4","1,N","0","1,N","16","1,N","3","1,N","152","1,,N,16,","102","1,,N,15,","5.3","1,,N,15,","17.7","1,,,N","199","1,,,N"
"US1SDBF0001","2014-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7","1,N","3","1,N","0","1,N","16","1,N","2","1,N","89","1,,N,31,+","81","1,,N,16,","6.6","1,,N,16,","16.7","1,,,N","163","1,,,N"
"US1SDBF0001","2015-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","1",",N","0",",N","21",",N","1",",N","114",",,N,07,+","64",",,N,06,","4.1",",,N,06,","8.0",",,,N","90",",,,N"
"US1SDBF0001","2015-02","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,02,","64",",,N,01,","5.6",",,N,01,","7.5",",,,N","90",",,,N"
"US1SDBF0001","2015-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","3",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,03,","64",",,N,03,","4.6",",,N,03,","5.2",",,,N","64",",,,N"
"US1SDBF0001","2015-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,09,","8.2",",,,N","0",",,,N"
"US1SDBF0001","2015-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,07,","139.3",",,,N","0",",,,N"
"US1SDBF0001","2015-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,20,","88.8","1,,,N","0","1,,,N"
"US1SDBF0001","2015-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,28,","100.5",",,,N","0",",,,N"
"US1SDBF0001","2015-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,18,","68.4",",,,N","0",",,,N"
"US1SDBF0001","2015-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,24,","58.5","1,,,N","0","1,,,N"
"US1SDBF0001","2015-10","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,23,","21.9",",,,N","0",",,,N"
"US1SDBF0001","2015-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5","1,N","3","1,N","0","1,N","0","1,N","1","1,N","18","1,,N,30,","30","1,,N,21,","12.4","1,,N,17,","29.2","1,,,N","48","1,,,N"
"US1SDBF0001","2015-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","5",",N","0",",N","26",",N","6",",N","191",",,N,26,","178",",,N,26,","10.4",",,N,01,","30.1",",,,N","528",",,,N"
"US1SDBF0001","2016-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","1",",N","0",",N","31",",N","1",",N","140",",,N,01,","33",",,N,25,","3.3",",,N,25,","7.9",",,,N","92",",,,N"
"US1SDBF0001","2016-02","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","9",",N","2",",N","0",",N","10",",N","0",",N","38",",,N,14,+","23",",,N,25,","4.1",",,N,14,","12.9",",,,N","61",",,,N"
"US1SDBF0001","2016-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","9",",N","2",",N","0",",N","4",",N","2",",N","152",",,N,01,","152",",,N,01,","11.7",",,N,01,","18.7",",,,N","219",",,,N"
"US1SDBF0001","2016-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","10",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,01,","5",",,N,01,","40.4",",,N,19,","138.7",",,,N","5",",,,N"
"US1SDBF0001","2016-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,28,","79.7",",,,N","0",",,,N"
"US1SDBF0001","2016-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,03,","47.0",",,,N","0",",,,N"
"US1SDBF0001","2016-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,07,","24.9",",,,N","0",",,,N"
"US1SDBF0001","2016-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,04,","103.9",",,,N","0",",,,N"
"US1SDBF0001","2016-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,05,","21.0","1,,,N","0","1,,,N"
"US1SDBF0001","2016-10","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,04,","22.3",",,,N","0",",,,N"
"US1SDBF0001","2016-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5","2,N","2","2,N","0","2,N","2","2,N","2","2,N","102","2,,N,30,","76","2,,N,30,","12.7","2,,N,28,","19.4","2,,,N","140","2,,,N"
"US1SDBF0001","2016-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","5",",N","3",",N","0",",N","24",",N","2",",N","178",",,N,19,+","140",",,N,17,","21.1",",,N,26,","35.6",",,,N","207",",,,N"
"US1SDBF0001","2017-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","6",",N","1",",N","0",",N","29","1,N","2",",N","165","1,,N,26,","127",",,N,25,","12.4",",,N,25,","16.5",",,,N","206",",,,N"
"US1SDBF0001","2017-02","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","2",",N","1",",N","0",",N","10",",N","0",",N","51",",,N,07,+","13",",,N,28,","4.8",",,N,12,","5.6",",,,N","13",",,,N"
"US1SDBF0001","2017-03","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8",",N","3",",N","0",",N","6",",N","3",",N","89",",,N,13,","64",",,N,13,","4.1",",,N,13,","13.7",",,,N","160",",,,N"
"US1SDBF0001","2017-04","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","12.4",",,N,15,","36.5",",,,N","0",",T,,N"
"US1SDBF0001","2017-05","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.4",",,N,18,","23.7",",,,N","0",",,,N"
"US1SDBF0001","2017-06","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,11,","45.6","1,,,N","0","1,,,N"
"US1SDBF0001","2017-07","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4",",,N,26,","47.6",",,,N","0","1,,,N"
"US1SDBF0001","2017-08","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","12","1,N","10","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","23.4","1,,N,17,","76.6","1,,,N","0","1,,,N"
"US1SDBF0001","2017-09","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.5","2,,N,24,","59.9","2,,,N","0","2,,,N"
"US1SDBF0001","2017-11","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","2","3,N","0","3,N","0","3,N","0","3,N","1","3,N","13","3,,N,07,","41","3,,N,07,","1.5","3,,N,07,","2.0","3,,,N","51","3,,,N"
"US1SDBF0001","2017-12","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","4","3,N","1","3,N","0","3,N","14","4,N","3","3,N","89","4,,N,06,","76","3,,N,05,","2.5","3,,N,22,","5.6","3,,,N","193","3,,,N"
"US1SDBF0001","2018-01","44.08","-99.13","499.3","GANN VALLEY 7.8 WNW, SD US","2","4,N","2","4,N","0","4,N","14","4,N","1","4,N","76","4,,N,23,+","76","4,,N,22,","12.7","4,,N,28,","17.5","4,,,N","89","4,,,N"
