"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021121","1957-05","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","12",",a","5",",a","0",",a","8.9",",,a,01,","38.0",",,,a"
"ASN00021121","1957-06","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","9",",a","5",",a","0",",a","14.2",",,a,21,","48.5",",,,a"
"ASN00021121","1957-07","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","14",",a","5",",a","0",",a","14.5",",,a,21,","52.9",",,,a"
"ASN00021121","1957-08","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","14",",a","4",",a","0",",a","11.2",",,a,09,","33.1",",,,a"
"ASN00021121","1957-09","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","11",",a","7",",a","0",",a","7.9",",,a,15,","36.2",",,,a"
"ASN00021121","1957-10","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","10",",a","2",",a","0",",a","18.0",",,a,23,","29.7",",,,a"
"ASN00021121","1957-11","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","7",",a","2",",a","0",",a","5.6",",,a,18,","14.0",",,,a"
"ASN00021121","1957-12","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","3",",a","2",",a","0",",a","14.7",",,a,29,","18.8",",,,a"
"ASN00021121","1958-01","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","3",",a","2",",a","0",",a","8.4",",,a,31,","11.9",",,,a"
"ASN00021121","1958-02","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","2",",a","1",",a","1",",a","33.3",",,a,18,","34.6",",,,a"
"ASN00021121","1958-03","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","3",",a","3",",a","0",",a","12.4",",,a,07,","26.7",",,,a"
"ASN00021121","1958-04","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","2",",a","1",",a","0",",a","20.1",",,a,14,","20.4",",,,a"
