"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003953","1932-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.3","4,S,02,","","","","","","","","","","","","","","","13.84","4,,,S"
"EI000003953","1932-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.2","2,S,28,","","","","","","","","","","","","","","","11.15","2,,,S"
"EI000003953","1932-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,29,+","","","","","","","","","","","","","","","7.88","4,,,S"
"EI000003953","1933-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","7","3,S","","","","","","","-5.0","3,S,26,","","","","","","","","","","","","","","","3.29","3,,,S"
"EI000003953","1933-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","5","4,S","","","","","","","-2.2","4,S,12,","","","","","","","","","","","","","","","3.48","4,,,S"
"EI000003953","1933-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.1","1,S,12,","","","","","","","","","","","","","","","6.18","1,,,S"
"EI000003953","1933-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0",",S","0",",S","","","","","","","1.1",",S,21,","","","","","","","","","","","","","","","7.45",",,,S"
"EI000003953","1933-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.7","3,S,23,+","","","","","","","","","","","","","","","9.51","3,,,S"
"EI000003953","1933-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.4","4,S,29,+","","","","","","","","","","","","","","","11.27","4,,,S"
"EI000003953","1933-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.2","4,S,01,","","","","","","","","","","","","","","","13.55","4,,,S"
"EI000003953","1933-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.9","1,S,31,","","","","","","","","","","","","","","","13.29","1,,,S"
"EI000003953","1933-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0",",S","0",",S","","","","","","","5.0",",S,14,","","","","","","","","","","","","","","","11.27",",,,S"
"EI000003953","1933-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.8","4,S,28,","","","","","","","","","","","","","","","9.32","4,,,S"
"EI000003953","1933-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","1","4,S","","","","","","","-0.6","4,S,22,","","","","","","","","","","","","","","","6.34","4,,,S"
"EI000003953","1934-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,20,","","","","","","","","","","","","","","","5.56","5,,,S"
"EI000003953","1934-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-0.6","5,S,27,","","","","","","","","","","","","","","","3.95","5,,,S"
"EI000003953","1934-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,29,+","","","","","","","","","","","","","","","4.50","4,,,S"
"EI000003953","1934-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0",",S","1",",S","","","","","","","-1.7",",S,11,","","","","","","","","","","","","","","","4.96",",,,S"
"EI000003953","1934-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.8","2,S,17,","","","","","","","","","","","","","","","7.87","2,,,S"
"EI000003953","1934-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,07,+","","","","","","","","","","","","","","","11.42","2,,,S"
"EI000003953","1934-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.2","4,S,03,","","","","","","","","","","","","","","","13.25","4,,,S"
"EI000003953","1934-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0",",S","0",",S","","","","","","","6.7",",S,24,","","","","","","","","","","","","","","","12.47",",,,S"
"EI000003953","1934-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","6.7","4,S,02,","","","20.6","5,S,14,","","","","","","","13.52","7,S","16.07","5,,,S","10.97","4,,,S"
"EI000003953","1934-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,31,","","","","","","","","","","","","","","","9.57","4,,,S"
"EI000003953","1935-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.7","3,S,11,+","","","","","","","","","","","","","","","6.15","3,,,S"
"EI000003953","1935-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.8","2,S,25,","","","","","","","","","","","","","","","5.80","2,,,S"
"EI000003953","1935-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.7","1,S,15,","","","","","","","","","","","","","","","7.33","1,,,S"
"EI000003953","1935-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.2","3,S,14,","","","","","","","","","","","","","","","10.48","3,,,S"
"EI000003953","1935-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,12,","","","","","","","","","","","","","","","12.30","2,,,S"
"EI000003953","1935-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","1","4,S","0","4,S","7.2","1,S,31,","","","21.7","4,S,01,","","","80.6","4,S","","","15.38","4,S","17.96","4,,,S","12.79","1,,,S"
"EI000003953","1935-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","6.7","2,S,29,","","","20.0","5,S,08,","","","","","","","13.99","7,S","16.43","5,,,S","11.55","2,,,S"
"EI000003953","1935-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.6","5,S,20,","","","","","","","","","","","","","","","9.16","5,,,S"
"EI000003953","1936-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0",",S","1",",S","","","","","","","-0.6",",S,18,","","","","","","","","","","","","","","","5.04",",,,S"
"EI000003953","1936-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.9","5,S,02,","","","","","","","","","","","","","","","7.61","5,,,S"
"EI000003953","1936-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","0","4,S","3","4,S","0","4,S","1.7","2,S,05,","","","24.4","4,S,26,","","","","","","","13.52","6,S","16.62","4,,,S","10.42","2,,,S"
"EI000003953","1936-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,22,","","","","","","","","","","","","","","","12.31","4,,,S"
"EI000003953","1936-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.9","4,S,07,","","","","","","","","","","","","","","","13.27","4,,,S"
"EI000003953","1936-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.7","5,S,11,","","","","","","","","","","","","","","","9.66","5,,,S"
"EI000003953","1937-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","10","4,S","","","","","","","-2.8","4,S,09,","","","","","","","","","","","","","","","1.87","4,,,S"
"EI000003953","1937-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.3","3,S,10,","","","","","","","","","","","","","","","7.68","3,,,S"
"EI000003953","1937-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,09,","","","","","","","","","","","","","","","10.81","4,,,S"
"EI000003953","1937-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.4","5,S,31,","","","","","","","","","","","","","","","12.50","5,,,S"
"EI000003953","1937-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.7","4,S,27,","","","","","","","","","","","","","","","12.51","4,,,S"
"EI000003953","1937-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-0.6","3,S,28,","","","","","","","","","","","","","","","8.23","3,,,S"
"EI000003953","1938-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.7","5,S,21,","","","","","","","","","","","","","","","4.51","5,,,S"
"EI000003953","1938-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,19,","","","","","","","","","","","","","","","4.26","5,,,S"
"EI000003953","1938-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.1","4,S,09,","","","","","","","","","","","","","","","7.53","4,,,S"
"EI000003953","1938-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.8","3,S,14,+","","","","","","","","","","","","","","","10.67","3,,,S"
"EI000003953","1938-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.4","2,S,06,","","","","","","","","","","","","","","","11.92","2,,,S"
"EI000003953","1938-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.4","2,S,31,","","","","","","","","","","","","","","","12.67","2,,,S"
"EI000003953","1938-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,03,","","","","","","","","","","","","","","","11.12","4,,,S"
"EI000003953","1938-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.1","5,S,22,","","","","","","","","","","","","","","","9.78","5,,,S"
"EI000003953","1938-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.3","4,S,29,+","","","","","","","","","","","","","","","8.99","4,,,S"
"EI000003953","1938-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-5.0","4,S,22,","","","","","","","","","","","","","","","4.59","4,,,S"
"EI000003953","1939-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.7","2,S,24,+","","","","","","","","","","","","","","","6.79","2,,,S"
"EI000003953","1939-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","3","2,S","","","","","","","0.0","2,S,28,+","","","","","","","","","","","","","","","4.79","2,,,S"
"EI000003953","1939-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","4,S","1","4,S","","","","","","","0.0","4,S,07,","","","","","","","","","","","","","","","6.17","4,,,S"
"EI000003953","1939-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.8","3,S,02,","","","","","","","","","","","","","","","8.31","3,,,S"
"EI000003953","1939-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.4","1,S,26,","","","","","","","","","","","","","","","10.82","1,,,S"
"EI000003953","1939-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","8.9","2,S,26,","","","19.4","4,S,05,","","","","","","","14.31","6,S","16.59","4,,,S","12.03","2,,,S"
"EI000003953","1939-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.7","3,S,23,","","","","","","","","","","","","","","","12.40","3,,,S"
"EI000003953","1939-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.3","1,S,24,+","","","","","","","","","","","","","","","11.85","1,,,S"
"EI000003953","1939-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","16.8",",E,05,","","","263.9",",E","","","9.82",",E","13.25",",,,E","6.39",",,,E"
"EI000003953","1939-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","","","14.1",",E,29,","","","240.9",",E","","","10.30",",E","12.45",",,,E","8.16",",,,E"
"EI000003953","1939-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","","","13.6",",E,01,","","","393.9",",E","","","5.63",",E","8.82",",,,E","2.43",",,,E"
"EI000003953","1940-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,22,","","","12.3","1,E,26,","","","366.5","1,E","","","5.76","2,E","8.54","1,,,E","2.97","1,,,E"
"EI000003953","1940-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,14,","","","12.8","1,E,22,","","","285.2","1,E","","","7.83","2,E","10.24","1,,,E","5.42","1,,,E"
"EI000003953","1940-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,04,","","","13.6","1,E,21,","","","293.6","1,E","","","8.23","2,E","11.07","1,,,E","5.39","1,,,E"
"EI000003953","1940-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","","","17.8",",E,22,","","","264.3",",E","","","9.52",",E","12.17",",,,E","6.87",",,,E"
"EI000003953","1940-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,21,","","","19.5",",E,19,","","","189.5",",E","","","12.22",",E","15.49",",,,E","8.95",",,,E"
"EI000003953","1940-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,30,+","","","25.6",",E,08,+","","","87.5",",E","","","15.58",",E","19.45",",,,E","11.72",",,,E"
"EI000003953","1940-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,29,","","","22.7",",E,31,","139.6","E","139.6",",E","","","13.83",",E","16.90",",,,E","10.76",",,,E"
"EI000003953","1940-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,12,","","","24.1",",E,01,","228.9","E","89.3",",E","","","15.45",",E","18.33",",,,E","12.57",",,,E"
"EI000003953","1940-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,30,","","","21.1",",E,03,","378.9","E","150.0",",E","","","13.33",",E","16.41",",,,E","10.25",",,,E"
"EI000003953","1940-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,28,","","","15.9",",E,06,+","617.8","E","238.9",",E","","","10.63",",E","13.55",",,,E","7.71",",,,E"
"EI000003953","1940-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,29,","","","14.6",",E,02,","900.8","E","283.0",",E","","","8.90",",E","11.45",",,,E","6.35",",,,E"
"EI000003953","1940-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","5.0","E","0.0","4,E","","","","","","","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","-2.9","3,E,25,","","","13.1","2,E,15,","1194.8","E","294.0","2,E","","","7.48","4,E","10.13","2,,,E","4.83","3,,,E"
"EI000003953","1941-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-1.7",",E,16,","23.5",",,E,18,","11.2","1,E,29,+","1599.7","E","404.9","1,E","129.5",",,,E","4.78","1,E","7.38","1,,,E","2.19",",,,E"
"EI000003953","1941-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","24",",E","17",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","39.1",",,E,04,","12.3",",E,27,","1950.0","E","350.3",",E","212.5",",,,E","5.82",",E","8.57",",,,E","3.08",",,,E"
"EI000003953","1941-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,+","29.3",",,E,30,","12.7",",E,26,","2305.4","E","355.4",",E","108.1",",,,E","6.87",",E","9.68",",,,E","4.06",",,,E"
"EI000003953","1941-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,25,","10.3",",,E,13,","15.2",",E,23,","2619.7","E","314.3",",E","53.7",",,,E","7.86",",E","11.14",",,,E","4.58",",,,E"
"EI000003953","1941-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","27.0",",,E,22,","18.9",",E,31,","2880.0","E","260.3",",E","83.4",",,,E","9.94",",E","13.93",",,,E","5.94",",,,E"
"EI000003953","1941-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,13,","5.5",",,E,24,","22.8",",E,29,+","3010.0","E","130.0",",E","21.3",",,,E","14.00",",E","16.97",",,,E","11.03",",,,E"
"EI000003953","1941-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.9","1,E,04,","22.1",",,E,06,","19.5","1,E,14,","113.7","E","113.7","1,E","79.8",",,,E","14.48","2,E","17.16","1,,,E","11.80","1,,,E"
