"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam035","2010-05","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","13",",N","9",",N","1",",N","","","","","32.3",",,N,20,","146.3",",,,N","",""
"US10adam035","2010-06","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","14",",N","8",",N","2",",N","0","4,N","0","4,,N,30,+","41.7",",,N,12,","135.5",",,,N","0","4,,,N"
"US10adam035","2010-07","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,04,","48.8",",,,N","0","1,,,N"
"US10adam035","2010-08","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","54.1",",,N,24,","109.3",",,,N","",""
"US10adam035","2010-09","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","11",",N","7",",N","0",",N","","","","","14.2",",,N,14,","62.6",",,,N","",""
"US10adam035","2010-10","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.8",",,,N","",""
"US10adam035","2011-06","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","7","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,25,","64.4","5,,,N","",""
"US10adam035","2012-04","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,15,","69.7",",,,N","0",",,,N"
"US10adam035","2012-05","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10",",N","5",",N","1",",N","","","","","35.1",",,N,28,","83.4",",,,N","",""
"US10adam035","2012-06","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","24.4",",,N,23,","59.2",",,,N","",""
"US10adam035","2012-07","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","2",",N","2",",N","1",",N","","","","","32.8",",,N,09,","45.8",",,,N","",""
"US10adam035","2012-08","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","7",",N","4",",N","1",",N","","","","","33.5",",,N,26,","66.0",",,,N","",""
"US10adam035","2012-09","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,13,","18.3","1,,,N","",""
"US10adam035","2012-10","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,13,","31.1","1,,,N","",""
"US10adam035","2013-05","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10","4,N","6","4,N","3","4,N","0","5,N","0","5,,N,31,+","47.2","4,,N,30,","150.3","4,,,N","0","5,,,N"
"US10adam035","2013-07","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","9",",N","6",",N","0",",N","","","","","20.6",",,N,29,+","59.7",",,,N","",""
"US10adam035","2013-12","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US10adam035","2014-03","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,25,+","0.0","3,T,,N","",""
"US10adam035","2014-06","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10","4,N","9","4,N","3","4,N","","","","","79.0","4,,N,21,","237.0","4,,,N","",""
"US10adam035","2014-10","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","2","3,N","2","3,N","1","3,N","","","","","44.7","3,,N,02,","61.5","3,,,N","",""
"US10adam035","2014-11","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US10adam035","2015-06","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10",",N","8",",N","3",",N","","","","","73.7",",,N,05,","211.4",",,,N","",""
"US10adam035","2018-05","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","10","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,19,","77.2","3,,,N","",""
"US10adam035","2018-09","40.607046","-98.458814",,"JUNIATA 2.7 ENE, NE US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,21,","23.1","4,,,N","",""
