"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058004970","1953-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","4",",I","0",",I","18.9",",,I,07,","46.6",",,,I"
"BR058004970","1953-06","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","17",",I","14",",I","0",",I","16.2",",,I,25,","105.9",",,,I"
"BR058004970","1953-07","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","10",",I","0",",I","11.9",",,I,19,","66.6",",,,I"
"BR058004970","1953-08","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","15",",I","10",",I","0",",I","7.9",",,I,16,","53.5",",,,I"
"BR058004970","1953-09","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","12",",I","4",",I","0",",I","17.1",",,I,14,","41.9",",,,I"
"BR058004970","1953-10","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","8",",I","6",",I","0",",I","9.3",",,I,24,","32.6",",,,I"
"BR058004970","1953-11","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","13",",I","10",",I","1",",I","30.7",",,I,22,","90.0",",,,I"
"BR058004970","1953-12","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","13",",I","11",",I","2",",I","50.4",",,I,17,","142.7",",,,I"
"BR058004970","1954-01","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","14",",I","7",",I","1",",I","32.2",",,I,26,","79.6",",,,I"
"BR058004970","1954-02","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","19",",I","11",",I","1",",I","33.3",",,I,13,","139.7",",,,I"
"BR058004970","1954-03","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","24",",I","15",",I","1",",I","46.3",",,I,26,","187.5",",,,I"
"BR058004970","1954-04","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","20",",I","12",",I","2",",I","30.1",",,I,10,","146.9",",,,I"
"BR058004970","1954-05","-15.19","-39.49","225.0","JUCARI EST.EXP.CEPLAC, BR","11",",I","9",",I","0",",I","16.7",",,I,03,","67.5",",,,I"
