"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0012","2008-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9","1,N","6","1,N","0","1,N","0","1,N","20","1,,N,17,","24.9","1,,N,30,","64.5","1,,,N","20","1,,,N"
"US1ALMG0012","2008-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","8",",N","1",",N","0",",N","0",",,N,29,+","30.2",",,N,01,","131.0",",,,N","0",",,,N"
"US1ALMG0012","2008-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,04,","142.3",",,,N","0",",,,N"
"US1ALMG0012","2008-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.4","1,,N,28,","101.7","1,,,N","0","1,,,N"
"US1ALMG0012","2008-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,31,+","63.8","2,,N,29,","222.3","2,,,N","0","2,,,N"
"US1ALMG0012","2008-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,14,","14.7","2,,,N","0","2,,,N"
"US1ALMG0012","2008-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","39.6","1,,N,13,","183.8","1,,,N","0","1,,,N"
"US1ALMG0012","2008-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","78.7",",,N,26,","144.9",",,,N","0",",,,N"
"US1ALMG0012","2008-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.3","2,,N,15,","31.9","2,,,N","0","2,,,N"
"US1ALMG0012","2008-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","63.8","2,,N,08,","77.0","2,,,N","0","2,,,N"
"US1ALMG0012","2008-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","59.7",",,N,15,","111.3",",,,N","0",",,,N"
"US1ALMG0012","2008-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","18",",N","12",",N","4",",N","","","","","81.0",",,N,10,","320.1",",,,N","",""
"US1ALMG0012","2009-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","16",",N","8",",N","2",",N","","","","","96.3",",,N,07,","175.3",",,,N","",""
"US1ALMG0012","2009-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","8",",N","1",",N","","","","","43.2",",,N,28,","104.8",",,,N","",""
"US1ALMG0012","2009-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","7",",N","2",",N","","","","","54.6",",,N,26,","145.0",",,,N","",""
"US1ALMG0012","2009-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","7",",N","1",",N","","","","","46.2",",,N,03,","138.6",",,,N","",""
"US1ALMG0012","2009-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","24","1,N","13","1,N","5","1,N","","","","","68.8","1,,N,02,","323.9","1,,,N","",""
"US1ALMG0012","2009-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","8","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,16,","96.0","1,,,N","",""
"US1ALMG0012","2009-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","9",",N","3",",N","","","","","44.5",",,N,13,","161.2",",,,N","",""
"US1ALMG0012","2009-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,02,","70.9","1,,,N","",""
"US1ALMG0012","2009-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","22",",N","13",",N","3",",N","","","","","49.3",",,N,17,","250.7",",,,N","",""
"US1ALMG0012","2009-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","19",",N","12",",N","2",",N","","","","","37.6",",,N,14,","200.9",",,,N","",""
"US1ALMG0012","2009-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","8",",N","4",",N","0",",N","","","","","22.1",",,N,30,","70.4",",,,N","",""
"US1ALMG0012","2009-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","16","1,N","10","1,N","2","1,N","","","","","116.3","1,,N,09,","255.4","1,,,N","",""
"US1ALMG0012","2010-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10","1,N","6","1,N","4","1,N","","","","","37.3","1,,N,25,","155.1","1,,,N","",""
"US1ALMG0012","2010-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","7",",N","1",",N","","","","","39.4",",,N,05,","83.4",",,,N","",""
"US1ALMG0012","2010-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14","2,N","11","2,N","2","2,N","","","","","27.9","2,,N,12,","147.4","2,,,N","",""
"US1ALMG0012","2010-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","8",",N","5",",N","1",",N","","","","","31.0",",,N,25,","84.0",",,,N","",""
"US1ALMG0012","2010-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","9",",N","2",",N","","","","","73.4",",,N,03,","168.7",",,,N","",""
"US1ALMG0012","2010-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,10,","114.0","2,,,N","",""
"US1ALMG0012","2010-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","7",",N","0",",N","","","","","7.6",",,N,19,","37.9",",,,N","",""
"US1ALMG0012","2010-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","8",",N","1",",N","","","","","38.1",",,N,17,","131.3",",,,N","",""
"US1ALMG0012","2010-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6",",N","5",",N","0",",N","","","","","17.3",",,N,12,","38.8",",,,N","",""
"US1ALMG0012","2010-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","82.8",",,N,25,","120.4",",,,N","0","5,,,N"
"US1ALMG0012","2010-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","8",",N","1",",N","","","","","110.0",",,N,30,","190.7",",,,N","",""
"US1ALMG0012","2010-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,12,","51.9","1,,,N","",""
